,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3034277,3,B000YPUFB0,"Dolph's on both sides of the camera this time(not to mention he cowrote the script too) in this nifty little revenge flick.  Dolph's a bible reading biker who comes rolling into town one day and immediately starts trouble with the redneck drug dealer who runs the town.  He has numerous run ins with the same band of goons and slaps them silly each and every time.  In fact it becomes unintentionally comical how often this happens, and the fact that they still try to start up fights with him.  It makes the villains look pretty silly.  Dolph teams up with the Native American population of the town, who the drug dealer(named Reno) is trying to force into building a casino that he can take advantage of.  After one too many knuckel sandwiches from Dolph, Reno sends for help in the form of a badazz biker gang who Dolph also makes look like putzes.  Naturally it all leads to an explosive showdown.  The film seemed like a modernized western, and I believe that was the intention.  Maybe it tried too hard to be like a western.  The reason I say that is coz most westerns leave a bit of mystery to their gunslinging hero, and this film leaves ALOT of mystery to just about everything.  Practically nothing is explained in this movie.  We can assume Dolph is really after the leader of the evil biker gang, not Reno.  It's mentioned that he was once shot and left for dead by this man.  The reasons why are never explained, his association with the gang is never explained.  In one scene Dolph retrives a shotgun from a man who says, ""this is the gun they shot you with"", and when Dolph leaves, the man starts crying.  We never see him again.  Dolph sleeps with a woman who tells him that he reminds her of her husband who was killed by a biker gang.  The woman's daughter looks to Dolph as a father figure.  None of that is explained any further than what I mentioned.  Why does Dolph constantly read a bible and start reading aloud at a funeral?  Is he a minister?  The bible thing just seems like a gimmick more than anything, it really adds nothing to the story.  Dolph claims to have known the man who's funeral is at the start of the film, but never says where from.  A character mentions that Dolph fights like he's had military training, but hell, we never find out.  There are more such unexplained things, but that's all I can think of at the moment.  I guess you can add all that together and see what you can come up with.  I love movies where every plot point isn't spoonfed to you, and where some things remain hidden in mystery.  That's one of the reasons I love westerns so much.  I must say that I have never seen so many open ended plot points in a typical action film before, especially a Dolph Lundgren one.  It doesn't help that he barely speaks, so we don't get much of a clue as to what's going on in his head.  He pretty much just shows up, slaps some guys around, befriends a family, gets a room at a hotel, reads a bible, slaps some guys around again, drinks tequila(no lime, no salt), jumps in the sack with a chick, attempts a bible talk with some kids, slaps the snot out of some guys, retrieves his old shotgun, sends family away for their safety, gets invited to Reno's bar and shoots it to pieces after drinking tequila(no lime, no salt), gets into big shootout with evil bikers, rides away on motorcycle leaving crying kid(daughter??)running down the street after him.  That's Missionary Man.  Regardless of how head scratching it can be, it is enjoyable.  I suppose the confusion makes a run of the mill action movie a tad less run of the mill.  We do know that he's there to kick someone's butt and apparently it's all we need to know.  It is fun watching him do it.  I didn't exactly want to give it 4 stars, but I do think it's a bit above the three I gave it.  Dolph!",1205020800,6,3807,4.362731152204836
3034278,3,B000YPUFB0,"Dolph's third movie as a director has him playing the title character, a mysterious man on a motorcycle, in a modern western type story. He arrives in a small town plagued by corruption and greed. He makes friends and he makes enemies. It's a story we've seen many times before and ""Missionary Man"" adds nothing new, but delivers what's expected of it. A weak three star rating. Recommended for Dolph fans and some fans of B-grade action.",1201046400,,438,4.701298701298701
3034279,5,B000YPUFB0,best action movie of the year well done mr lundgren i think his best movie yet cant wait for his next movie diamond dogs this is a movie u gotta get,1198022400,2,148,3.806451612903226
3034280,5,B000YPUFB0,GREAT!,1437523200,,6,6.0
3034281,2,B000YPUFB0,"This was not good . Thios typr of mviewoith this actor , you expect to see aCTION AND STORY LINE.",1388707200,,97,3.9
3034282,5,B000YPUFB0,"Great movie for what it is meant to be:  blood, guts, guns, blood, motorcycles, vengeance, justice and blood.  I enjoyed it a lot and have watched it several times.  Most of the old guys will remember it well.",1385078400,,209,4.447368421052632
3034283,3,B000YPUFB0,"I don't know whats wrong with hollywood these days. Back in the 1950s and 60s the color that hollywood used in their movies was so beautifully done, bright and vibrant.  Today however a lot of movies are released looking washed out, like a worn out VHS tape. This is one of them. Some times in washed out color, sometimes black and white, and sometimes both! A little to artsy-fartsy. Looks like a newer Steven Seagal style movie. That being said however, like a Steven Seagal movie, there's a good amount of action and content, employing what appears to be local people in the production, so a lot of the acting isn't the greatest, but good enough. All in all its not a bad flick. No academy award winner, but Dolf did ok.",1375228800,,723,4.4772727272727275
3034284,5,B000YPUFB0,"Lundgren does a great job in the role as the outcast that saves the town from the bad guys!! Very entertaining and action filled, really like it!",1375228800,,145,4.407407407407407
3034285,5,B000YPUFB0,"If you're a fan of the Big Swede you'll like this one; it follows the Pale Rider plot in a contemporary format.  If you liked Eastwood's Pale Rider or Alan Ladd's Shane you'll like this as well.  It's low-budget, but a good action movie with redeeming qualities.
CL in Sacramento.",1368057600,,280,4.58
3034286,4,B000YPUFB0,"This is DL's High Plains Drifter, Bad men do bad things and then DL's returns the favor yeah the plot as old as time but I will watch it.",1360022400,,137,3.7586206896551726
