,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2262420,5,B00094AS9A,"Frankie, a young deaf boy keeps traveling around the country with his Mom and Grandma. They seem to be on the run. He doesn't know his dad, but writes to him and has a relationship with him through letters. What he doesn't know is that it's his Mom who has been writing to him, because she doesn't want him to know the truth about his dad. But the ship that the dad is supposed to be on turns up in their city...and now she has to produce a dad. In comes Gerard Butler, who agrees to pose as the dad for a day. Wonderful movie, which shows the importance of a Mothers love and protection for her child...but also the importance of a dad in a boy's life. Told with dignity, humor, and absolutely wonderful acting. Yes, you will cry...but it will take you up also...buy it!",1112745600,,771,4.2517006802721085
2262421,5,B00094AS9A,"Dear Frankie is one of the sweetest films I've seen in many years.  The story is not all that original, but the way it was handled avoided the usual cliches.  All of the actors' performances were excellent, especially that of Gerard Butler as ""the Stranger.""  He conveyed more with his expressions that any words could do.  See this movie, it will make you feel good.",1112745600,10,367,4.6
2262452,5,B00094AS9A,Such a sweet movie. My 89 yr old Mom watched a million times!! After seeing this you'll want to be a better person. ,1516665600,,116,4.043478260869565
2262453,5,B00094AS9A,"Great movie that is believable, well written, cast and acted. One of those I watch over and over. Good clean entertainment for the family.",1515369600,,138,4.791666666666667
2262454,4,B00094AS9A,"I loved this movie although I used subtitles to help with some parts that the heavy accents made it hard for me to hear certain words.
Everyone including Gerard Butler as the ""stranger"" was great and the story, although simple was well done. My friend who is from Scotland also loved seeing some home spots and although weather is always a little dreary, it's home. : )",1514332800,,369,4.522388059701493
2262455,5,B00094AS9A,"Just a great little, heart-warming but witty movie about a woman trying to make her way in life with her deaf son, and the relationships that develop due to her quest to provide him with a ""Da"".",1510444800,,194,4.27027027027027
2262456,5,B00094AS9A,Touching story and Scotland looks amazing!,1509667200,,42,6.166666666666667
2262457,5,B00094AS9A,great movie fast delivery,1508371200,,25,5.5
2262458,5,B00094AS9A,"Love this movie. Very sentimental, but a gem.",1504137600,,45,4.75
2262459,5,B00094AS9A,Gave it as a gift & my friend loved it!,1504051200,,39,3.0
2262460,5,B00094AS9A,Overlooked treasure.,1502841600,,20,9.5
2262461,5,B00094AS9A,Great!,1498694400,,6,6.0
2262472,5,B00094AS9A,Simply Exquisite!,1498176000,,17,8.0
2262473,5,B00094AS9A,"Not given too much publicity, but I loved it.  Gerard Butler and Emily Mortimer were really good, also the young boy in the movie.  Hope you'll enjoy it.",1497657600,,153,4.428571428571429
2262474,5,B00094AS9A,Very tender movie!,1494979200,,18,5.333333333333333
2262475,5,B00094AS9A,loved,1494547200,,5,5.0
2262476,4,B00094AS9A,"I truly liked this story, in part because it looks at the reality of a hearing-impaired boy's particular situation. There is no sugar-coating, and the film allows for the leads to get to know each. As I saw these changes I warmed to the characters. There were some surprises along the way that added to my enjoyment of the film. I give it a strong recommendation",1494115200,,362,4.5
2262477,5,B00094AS9A,"Both Emily Mortimer and Gerard Butler embraced their roles as the single mother and the ""Stranger."" I would love to see more movies with Emily and Gerard together because the chemistry between them is explosive. Be sure to get a copy of the dvd with sub-titles and Special Features. The Special Features include ""Deleted Scenes"", ""The Story of Dear Frankie"". and an ""Interview with the Director."" The deleted scenes include an extended dance scene that is amazing.  I am buying this movie for the fifth time since I have gifted my last four copies to friends. This is a movie that I watch every couple of months just to remind me the importance of a ""real"" father.",1489968000,,664,4.6752136752136755
2262478,4,B00094AS9A,"Sweet, tender movie. Watch it over and over.",1489968000,,44,4.625
2262479,1,B00094AS9A,"After watching the movie for 2 minutes, we stopped watching because we could not understand the English spoken in a very heavy (Scottish?) accent. I would appreciate a refund of $3.99.",1488499200,,184,4.967741935483871
2262480,5,B00094AS9A,"This movie is really heart touching, Frankie's mum Lizzie moves constantly in  order to protect Frankie. He is deaf & he doesn't know why they move all the time. But Frankie has been writing 2 his dad since he was able 2 write. He gets letters everywhere he goes from his dad...but not really from his dad. And Mozzie isn't the  only one who is lieing in this story, the loving stranger is telling  quite a few himself.",1487376000,,419,4.346153846153846
2262481,5,B00094AS9A,"Lovely, heartfelt, well-acted story.  Engaging actors.  Emily Mortimer and Gerard Butler are very believable.  His performance as the stand-in father to the child was warm and touching.  Well done!",1486598400,,197,5.689655172413793
2262502,5,B00094AS9A,Great film. Really touching.,1486598400,,28,6.25
2262503,5,B00094AS9A,"One of the first movies I ever saw Gerard Butler in when it first came out.  Such a sweet, little film!",1485216000,,103,3.9047619047619047
2262504,5,B00094AS9A,"This 2004 Sottishsh drama film is directed by Shona Auerbach and stars Emily Mortimer, Gerard Butler, and Jack McElhone.  This film has great cinemaphotography and is filmed in beautiful Scotland.  Lizzy tries to spare the feelings of her fatherless boy by secretly writting letters from his father. Conficted between exposing the truth and protecting her son, Lizzie gets in deeper than she expected when she has a stranger play the role as his father.  Overall is a heartwarming story.",1484265600,,487,5.139240506329114
2262505,4,B00094AS9A,"Very sweet movie. I didn't know what to expect when I got this but I did like it. It's a mix of sad and happy...

SPOILER: the ending is left kind of open. The Stranger leaves but I'm pretty sure he'll be back because he got along well with Frankie as well as his mom, and it turns out that he's Marie's brother. This is how I envision the rest of the story, anyway. You can look at it however you'd like.",1483920000,,405,3.9390243902439024
2262506,5,B00094AS9A,Great value. Delivered promptly.,1483920000,,32,7.25
2262507,5,B00094AS9A,"A warm and human story with wonderful acting and understanding of the what lengths a mother would go to for the safety and happiness of her  child.  Are lies meant to protect the people you love justified?  In this story, the answer is ""yes.""",1483574400,2,242,4.454545454545454
2262508,4,B00094AS9A,Interesting point of view. A little disappointed with the ending.,1483401600,,65,5.6
2262509,5,B00094AS9A,"i really like this movie...and love Emily Mortimer and Gerard Butler...the acting is great and the story is sweet...plus, in my mind, i come up with a ""happily-ever-after"" that could be a great sequel  :)",1483401600,,204,4.828571428571428
2262510,5,B00094AS9A,"It's a great film, I liked it much!",1483401600,,35,3.5
2262511,5,B00094AS9A,Very Cute but wish there were more films with Gerard Butler!,1483401600,,60,4.545454545454546
2262522,5,B00094AS9A,Touching and yet showing the value of a strong man and father.,1483315200,,62,4.25
2262523,5,B00094AS9A,"I'm glad I stumbled upon this gem of a movie.  Although the Scottish accent was hard to get used to, I turned on the English subtitles to get used to the accent; by the end of the movie I turned them off.  The ocean scenes around Glasgow are stunning, but more stunning was the plot and acting.  Everyone's character carried the story, from the grandma Nell's constant smoking (or eating), to mother Lizzie's determination to protect her son both physically and emotionally from any more pain, and Frankie's own persistence to someday have a dad again.  Lizzie keeps Frankie in a make-believe world of hope and love, until one day she realizes that her fantasy story turns out to have some reality in it.  In comes a new man to play Frankie's dad, a man who grows attached to the boy after a long day visit.

The pace at times is slow, because it's not quite clear why Lizzie left her husband and why she is refusing to ever see him again.  That comes out halfway through this story, when Lizzie reveals the truth to this man (who doesn't have a name).  Her husband had been controlling and physically abusive and is so through his dying days.  But this nameless new man shows her that there are tender and loving men out there.  She simply needs to believe that, too.

The music, the landscape, the fine acting, the believeability of this story make this a heartwarming and original plot.  The beauty of Scotland add fascination to this film, as there are many coastline and foggy scenes that add some mystery.

This is a film that should not be missed.  I'm glad I caught it!",1483228800,8,1577,4.507042253521127
2262524,2,B00094AS9A,"Although this was, at times, well acted, there were a few scenes where the acting was horrible (hospital).  The storyline was very boring.  This film could provoke a good nap, but I will stick to the cooking channel for that.",1483056000,,225,4.6
2262525,5,B00094AS9A,Really thoughtful movie with a surprise ending. Very entertaining,1482969600,,65,6.333333333333333
2262526,3,B00094AS9A,"Actors, acting and scenery very good.  Plot lackluster & predicatable.",1482969600,,70,6.0
2262527,5,B00094AS9A,"What a marvelous story, and each actor was superb.  I am not a fan of single mother stories, but this was so much more than that. Just watch it, and judge for yourself. Wonderful, characters, beautiful setting, one of those story lines that stay with you. And , Hello, Gerard Butler!",1482883200,4,283,4.549019607843137
2262528,4,B00094AS9A,Such a sweet film. Interesting story plus great casting!,1482883200,,56,5.333333333333333
2262529,2,B00094AS9A,I can't give an honest evaluation because I couldn't get through it. The accents were too heavy for me to understand.,1482883200,,117,4.619047619047619
2262530,5,B00094AS9A,Cute movie.,1482796800,,11,5.0
2262531,3,B00094AS9A,"Good movie, definitely a tear jerker",1482710400,,36,5.166666666666667
2262552,4,B00094AS9A,Touching story. Nice to watch a movie that was thoughtful.,1482624000,,58,4.9
2262553,4,B00094AS9A,"Very sweet story.  Well acted.  The little boy, especially, was so sad and yet so focused and hopeful at the same time.  Slow start to this, but stick with it.  It's a winner!",1482537600,,175,4.212121212121212
