,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4018323,5,B002ZG97WO,"OK Folks - now the truth is out - JACK BLACK is really SUSAN BOYLE!  I was shattered when I saw him in that dolly drag - then the $$$ clanged?  Is it Susan Boyle or is it Jack Black?

Decide for yourself.

7 of us were the only audience in attendance - in a massive multiplex - 4 were convinced about this deception.

The movie?  Recycled fart and ""p"" gags.

Also  an unfortunate ""crack"" incident and out of nowhere an anti-war rap!

Miss Blunt shows a great [Brit.] comedic side.",1294012800,3,480,4.186813186813187
4018324,1,B002ZG97WO,"2010 marks the year that 20th Century Fox hits rock bottom. With this movie, if you can even call this a movie, Fox has become a degenerate studio catering to drooling imbeciles with any lack of taste for films in general.

Before I review this film in proper, let me list down Fox's 'achievements' for 2010:

1. John Davis. Enough said. This so-called 'uber-producer' who produces schlock for 20th Century Fox and its incumbent incompetent chairman, Tom Rothman, is no Jerry Bruckheimer or Brian Grazer. Look at his list of crapfest. Garfield? Dr Dolittle? Marmaduke? Norbit? Daddy Day Camp? And now this? He must be the king of talking animal flicks and that includes Jack Black. Can someone please stop him from producing anymore nonsensical rubbish?

2. Tom Rothman. The man responsible for micromanaging and mismanaging every single Fox misfire this year. Stipulating all films to run under 2 hours? Prince Caspian was a masterpiece at 140 minutes and Dawn Treader sunk under its light weight at 110 minutes. Same goes for X3. Whatever happened to the 131 minute of a superhero epic we got for X2? Changing the title of 'Knight and Day'? And now a marketing executive takes the blame for the film's underwhelming box office returns? Real smooth, Tom, real smooth. Way to go for being a great helmsman in charge.

3. Every flick that 20th Century Fox put out somehow fizzled at the box office. A-Team, Knight and Day, Marmaduke, Wall Street, Percy Jackson. Not a good lineup considering that the studio is celebrating its 75th anniversary. Not one classic. In comparison, look at Paramount's 1987's lineup for its 75th Anniversary. The Untouchables, Planes Trains and Automobiles, Fatal Attraction, Beverly Hills Cop 2. Now, this is the way to go!

I digress. Now back to Gulliver's Travels. The biggest problem with this flick is that everything about it is cringe-worthy. 'Gavatar'? 'Homages' to practically all successful Fox movies? This is pure shameless self-promotion and self-aggrandizement I have ever seen. If this is a contemporary update of Swift's classic novel, it has failed utterly and miserably.

Jack Black's ego is the problem here. He's still acting as a good-for-nothing slacker who plays rock music all day long. Basically, he's a momma's boy who has yet to grow up. Trying to play off his 'School of Rock' persona, I guess he wants to cater to the young. I mean, the breakout into the rock number at the end of the film, serves as an embarrassing reminder that Black needs to find an exit fast.

Emily Blunt is being reduced to nothing more than a pea-brained princess whose intelligence rivals that of Hugh Laurie's 'Prince mini-brain' in the Blackadder series. What a disappointing turn from a hugely talented actress.

Jason Segal is still holding on to a job?

All in all, a really awful cinematic experience. Extremely forgettable. This film should be analysed in film classes or even in movie executive conference rooms as to how not to make a film.",1293753600,10,2982,4.924302788844622
4018325,3,B002ZG97WO,"I could be a prude and talk about how modernizing ""Gulliver's Travels"" is an affront to Jonathan Swift's novel and to the imagination in general, or I could admit that I was amused by some of what I saw. To say that I liked this movie would be an overstatement, but it does have its redeeming qualities, and by the end, it was obvious that the film wasn't the God awful experience I had read about and had been expecting. It stars and was executive produced by Jack Black, who plays Lemuel Gulliver as a modern day mailroom clerk for a New York newspaper, a position he has held for ten years. For some time, he has had a crush on the travel editor, Darcy (Amanda Peet), although he has always lacked the nerve to ask her out; hoping to impress her, he plagiarizes sections of vacation guides and passes himself off as a travel writer.

She's impressed by his work, and lo and behold, she gives him an assignment: Sail into the middle of the Bermuda Triangle and write a piece debunking the myth that ships disappear there due to extraterrestrial activity. It's off the grid, she warns, and it will require him to be in a boat for three weeks. Gulliver assures her that it isn't a problem at all, that he's an avid boat-man. The next thing we know, he has fallen asleep at the helm, the GPS system has failed, and he's engulfed in a raging storm, one that results in an unnatural waterspout stretching high into the clouds. After being sucked into the towering vortex, Gulliver comes to on a shoreline; his body is restrained by ropes staked to the ground, and tiny people - no bigger than four inches, I'd say - are crawling all over him, thinking he's some kind of evil beast.

Gulliver is now in the kingdom of Lilliput, and judging by the period costumes and the occasion use of Arthurian language, it's a land that time forgot. Although Gulliver is initially treated as forced labor, he wins over the people by saving the life of King Theodore (Billy Connolly). How does he do this? I don't think I should say. I run the risk of (a) ruining the moment for those who may actually find it funny, or (b) disgusting the readers and forever turning them away from the film. I'll say this much: Jonathan Swift had absolutely nothing to do with it.

At this point, Gulliver has become the savior of the Lilliputians, who, as it turns out, are skilled builders. In record time, they construct a house big enough for him to live in. This is revealed in a clever shot; we see miniature construction workers toiling away on scaffolding, and as the camera pans upward, it's revealed that they're constructing a coffee maker. This home contains a theater, and it's there that Gulliver has Lilliputians reenact scenes from movies. He, of course, passes them off as events in his own life - they are amazed to learn that he fought Darth Vader, learned that Vader was his father, and, after shouting, ""I'm the king of the world!"" actually died during the sinking of the ""Titanic."" He also tells them that he's the President of the United States, that Yoda is Vice President, and that he misses the Millennium Falcon.

The emotional center of the story is Gulliver's friendship with a Lilliputian named Horatio (Jason Siegel), and although he's a lowly commoner, I was surprised at just how much I liked him. He has feelings for the lovely Princess Mary (Emily Blunt), but she can't reciprocate, for she's betrothed to General Edward (Chris O'Dowd), who, for the sake of the kingdom, must maintain his reputation and his honor. Edward is an arrogant, jealous fool who wants to possess Mary and hates Gulliver for no reason other than the fact that he exists. Although he's the primary antagonist, he's also the film's main source of comedy; we delight as we watch him fail miserably at courting Mary and protesting Gulliver's influence on the people of Lilliput. The latter includes T-shirts, shorts, and a complete transformation of the town center into a Times Square recreation, the neon Broadway posters altered to prominently feature Gulliver's face. Somehow, I just don't see him as Elphaba or the Phantom of the Opera.

I neglected to mention that ""Gulliver's Travels"" is in 3D, but considering how inundated we are with movies in that format, it probably wouldn't have made a difference. Although it's being advertised as a family comedy, it was really made for younger audiences in the transition phase from mindlessly innocent to awkward and rebellious. It may not please fans of Jack Black's raunchier comedies, although it does have a few well placed immature scenes. When the Lilliputians toss hooked ropes up to Gulliver's pants and expose part of his crack, for example, he loses his balance and falls backwards; all of the soldiers retreat except for one, and he ends up being wedged in an unspeakably dark and frightening place. Yeah, I laughed. Part of me wishes I hadn't, though. I also wish I didn't have to pay extra for the 3D glasses. There I go, being a prude.",1293494400,4,4972,4.658314350797267
4018346,4,B002ZG97WO,"Fun portrayal, but a little crude at times.",1502755200,,43,4.5
4018347,5,B002ZG97WO,Another great from Jack Black!,1501804800,,30,5.2
4018348,4,B002ZG97WO,Wonderful movie!!,1501200000,,17,8.0
4018349,5,B002ZG97WO,Gulliver's travels is a lot different than the book. It's ok. Thanks.,1500595200,,69,4.833333333333333
4018350,3,B002ZG97WO,kids wanted to see it,1500422400,,21,3.4
4018351,2,B002ZG97WO,The butt shot and peeing ruined the movie...,1498694400,,44,4.625
4018352,5,B002ZG97WO,not too bad a take off on this timeless book. not great but i enjoyed it.,1498435200,,73,3.625
