,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3744613,4,B001P9KR94,"Slumdog Millionaire offers an enticingly original presentation of familiar tales by utilizing a flashback system of storytelling that fuses exhilarating adventure with suspenseful drama.  Many of the scenarios created are nothing new, but the fantastical delivery and extraordinary setting undoubtedly provide a refreshing take on more traditional themes.

In a series of flashbacks, Slumdog Millionaire retraces young Jamal Malik's (Dev Patel) life up to his current predicament.  He is a contestant on the Hindi version of ""Who Wants to be a Millionaire"" and, much to the chagrin of the show's producers and arrogant host Prem Kumar (Anil Kapoor), Jamal manages to reach the million dollar question.  But before he can answer, time runs out and he is brought backstage to be violently interrogated by Mumbai's thuggish police.  As Jamal explains how he knew the answer to each of the questions presented, we learn the amazing tale of the youth's turbulent childhood and his undying search for a long lost love.

Slumdog's finest accomplishment lies within a unique method of flashback storytelling that perfectly complements the line of questioning presented during the game show.  As Jamal recounts his adventurous and often dangerous childhood growing up in the slums of Mumbai, we slowly learn the trials and triumphs he has faced and his ultimate reason for competing on the show.  This steady build of characters and settings creates a mesmerizing vehicle that allows the audience to easily ride along with Jamal on his tempestuous journey to face his destiny.

For a cast consisting primarily of child actors and debut performances, the acting is surprisingly strong.  The three main characters are shown at several different stages in their lives and each perfectly complements their previous incarnations.  The children truly steal the show as they face the hardships of growing up in such despondent situations, yet while their innocence is lost their spirits remain unbroken, and Patel, Mittal, and Pinto admirably carry on their legacies to a fateful conclusion.

Slumdog Millionaire presents a recognizably surefire love story that has been seen before. But the process in which it is used - the method of storytelling - is wholly original and genuinely entertaining. A rare setting, a coming of age flashback setup, and wonderfully developed characters make Slumdog Millionaire a winning fantasy of unyielding love. It knows when to provoke emotions through heartache, musically driven segments and ardent drama, and knows how to keep the viewer captured by the beauty of love's destiny.

- The Massie Twins",1226534400,,2622,5.334951456310679
3744644,5,B001P9KR94,"Great movie, cheaper to buy than stream to just watch the 2nd half, but not sure if it was HD.  Saw it when it came out and I had just recently seen the first half of the movie on an airplane.  Got to finish it at home, forgot the ending",1520380800,,237,3.72
3744645,5,B001P9KR94,Great,1519430400,,5,5.0
3744646,5,B001P9KR94,Good,1518912000,,4,4.0
3744647,5,B001P9KR94,One of my favorites movies!,1517529600,,27,4.6
3744648,5,B001P9KR94,Great movie!,1517097600,,12,5.5
3744649,5,B001P9KR94,THE ACTORS THE SOUNDTRACK AND THE STORY ... IF YOU DONT GIVE 5 STARS TO THIS MOVIE THEN WHAT ARE YOU SAVING IT FOR?,1516752000,,115,3.8333333333333335
3744650,1,B001P9KR94,When I finally tried to watch the movie on my Blu-ray player the movie didn't work at all.,1515456000,,90,4.055555555555555
3744651,4,B001P9KR94,Good movie!,1515369600,,11,5.0
3744652,5,B001P9KR94,"Love this movie! It is intense, but very well done!",1514505600,,51,4.2
3744653,5,B001P9KR94,great and fast service,1513728000,,22,4.75
3744664,5,B001P9KR94,good,1513036800,,4,4.0
3744665,5,B001P9KR94,"Arrived on time, one of our favorite movies, we watch it every so often.",1513036800,,72,4.214285714285714
3744666,5,B001P9KR94,"Great item, thank you!",1512777600,,22,4.75
3744667,4,B001P9KR94,I would have given it 5 stars except for that I didn't realize it didn't have captions in Spanish so I wasn't able to share it with folks who don't understand English.,1512432000,,167,4.25
3744668,5,B001P9KR94,Complex story filled with gripping twists. Amazing to experience. :),1511568000,,68,5.9
3744669,5,B001P9KR94,It was Sooooo good! definitely recommend.,1511568000,,41,6.0
3744670,5,B001P9KR94,"Wonderful movie, and fun.",1511049600,,25,5.5
3744671,1,B001P9KR94,Meh. Over hyped highly predictable story.,1509926400,,41,6.0
