,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5055216,5,B0074XZWTK,Saw this on Paladia and recently lost my harddrive on that dvr so I lost the recorded concert. Can't wait to see the additional footage on the DVD,1354665600,,146,4.25
5055217,5,B0074XZWTK,saw them in concert so i had to have there dvd  great concert and its a great dvd i even bought 2,1352764800,,97,3.409090909090909
5055218,5,B0074XZWTK,"I had not heard of this band since I am from the East Coast. I happened to see them on Palladia & immediately went Wow, I have to have these guys music. They have all the old Southern rock influences along with country intelligence. I will say this is my favorite new band in a long time. This is classic Southern country/rock @ it's best.",1352073600,3,339,4.230769230769231
5055219,5,B0074XZWTK,This is such an awesome band!! They put all their heart & soul in everything they do. I own everything they have put out. They really deserve to hit the big time. Pure Southern Rock still lives and they are proof!! I love this band!!!,1344470400,2,234,4.222222222222222
5055220,4,B0074XZWTK,Product arrived on time. Good packaging. Blackberry Smoke rocks. Looking forward to new material. Will purchase additional material pertaining to Blackberry Smoke.,1339718400,,163,6.454545454545454
5055221,5,B0074XZWTK,Happened to stumble onto these guys on Palladia. Great Southern Rock! These days with the all the lip synching Lady GaGa's of the world it does my heart good to hear some good old fashioned jamming.,1334361600,9,198,4.527777777777778
5055222,5,B0074XZWTK,"I just saw this on TV and it does my heart good to see younger guys keeping this kind of thing alive. Blackberry Smoke are down-to-earth southern boys who love real music and play it really well. It's a trip down memory lane for me - not because I've ever heard these songs before but because of the style and authentic genuine-ness of the music and the look. It takes me back. I don't know if these guys think of themselves as retro. Maybe they do. One lyric says something about being a dying breed of rock and roller (and sadly, I think that's true) but some things should just never die... and this kind of musical experience is one of them.",1334188800,17,645,4.295081967213115
5055223,5,B0074XZWTK,"This concert is fantastic....why is it not available on bluray? I've been watching it in Hi-Def on Palladia all weekend....this is in definite need of blu ray treatment, and I mean NOWWWWWWWWWWWWWWWWWWWWWWWWW!",1333843200,12,209,5.5625
5055224,5,B0074XZWTK,"Good sound, great performance. Wonderful entertainment.

""Don't Choke On the Smoke.""

The cinematography makes it feel like you are there watching in person.",1403481600,,157,5.782608695652174
5055225,5,B0074XZWTK,"If you have ever wondered what the Blackberry Smoke boys sound like live, then gets this DVD. The Georgia Theater is an intimate place, but this Southern rock band is nothing but great sounds!",1402012800,,192,4.676470588235294
5055226,4,B0074XZWTK,"Liked this dvd enough to book tickets to see them but I think UK audiences will find them too rock for the country crowd and too country for the Skynyrd fans. But having said that, if you like your ass kicking southern rock with a heavy country leaning and plenty of slide guitar then you'll probably enjoy them too.",1392336000,,316,4.372881355932203
5055227,4,B0074XZWTK,"The video and audio quality is excellent, and the show is really great. I am new to Blackberry Smoke, but I like what I hear and this DVD motivates me to see them when they are in town.",1390089600,,185,3.8947368421052633
5055228,5,B0074XZWTK,"he loves it plays it all the time, I am already tried of hearing it. would recommend it to anyone who likes these guys",1388448000,,118,3.9583333333333335
5055229,5,B0074XZWTK,Gives anyone who likes their music a complete visual of the band and their talents. The audio and video are both done with great quality. Glad I got this DVD and enjoy watching it with the stereo cranked...,1384905600,,206,4.447368421052632
5055230,1,B0074XZWTK,"I was very disappointed with this DVD, the interviews are all very interesting, but they're all mixed in with the songs, they're not even tracks on there own, but tagged to the end of the songs. I wanted a concert, all the songs together; stick the interviews at the end. 5 stars for the concert footage, but for me the songs and interviews all mixed in together does not work, so only 1 star. A massive opportunity missed, could have been another ""One more from the road"", but instead its one for the bin.",1379721600,2,506,4.3936170212765955
