,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2437743,5,B000BQPC42,"This is the best show ever!

All of you who said they live in Tennessee are wrong.  There is one episode that actually says where they are located.  The episode is a mock of the VH1 behind the music.  It's like the VH1 behind the Simpsons.  In that episode, they actually say what state the family is from.  I'm not going to give it away.  We'll just have to wait for the season with that episode on it to come out.

PS.  I  hope and pray that season 7 have normal packaging because I hate the plastic box that season 6 came in and was a bit disappointed with the replacement box because it still didn't look like the others.",1130284800,6,625,4.133333333333334
2437744,5,B000BQPC42,I have always liked the Simpsons show and can't wait for this season to come out. My favorite episode has always been the bible parody but I don't know what season 6 that will be on. Anyway only reason I am writing this is for the people who are crying about the case from season the plastic Homer head. They are trying something different for the fans that actually collect and 2nd of all that is why they included in the packaging a card that offered the alternative box for $2.95 so instead of whining search your couch for change and get the alternative box. Happ Hunting,1129852800,2,575,4.383177570093458
2437745,4,B000BQPC42,"This is perhaps the generally agreed upon best season the Simpsons have ever done, in terms of show quality.  If you get one season, get this one - they only go downhill from here.

Of course, the * deduction is for the wrath of Marge-head, as was Season 6 with the wrath of Homer-head.

What you're going to find on this set:

Disc 1

=======

Who Shot Mr. Burns? (Part Two) - the obvious if you have seen Season 6 and know what this is.

Radioactive Man - the film version of Radioactive Man comes to town and the children try out.

Home Sweet Homediddly-Dum-Doodily - Flanders babysits the kids while the parents are away.

Bart Sells His Soul - ""In the Garden of Eden"" by ""I. Ron Butterfly"" lands Bart in trouble with the church, then he sells his soul to Milhouse.

Lisa the Vegetarian - Lisa's new found vegetarianism after her trip to the lamb park petting zoo

Treehouse of Horror VI - ""Attack of the 50-Foot Eyesores"", ""Nightmare on Evergreen Terrace"", and ""Homer^3""

Disc 2

======

King Size Homer - Homer puts on weight at an unprecedented rate.

Mother Simpson - Homer buys a dummy and fakes his death, which gets him out of work, but gets the power turned off to his home. In getting his power turned off, he meets his mother for the first time.

Sideshow Bob's Last Gleaming - Krusty has a food drive, but uses the food for a messy obstacle course (like Double Dare).  This bothers Sideshow Bob who hatches a plan.

The Simpsons 138th Episode Spectacular - This season's clip show.

A ""Simpsons special"" where various ""questions"" get answered with clips from previous shows.  Perhaps the funniest and funnest one ever.

Marge Be Not Proud - Bart really wants a new Mortal Kombat clone video game.  So he shoplifts it and gets caught and banned from the store.  Meanwhile, Marge wants a family picture done...at the same store.

Team Homer - Homer tricks Burns into giving him $500 to start a bowling league.  Meanwhile Bart gets in trouble with his new t-shirt and causes the school to decide to mandate uniforms for all the children.

Two Bad Neighbors - George H.W. Bush moves into the neighborhood and becomes Homer's neighbor.

Disc 3

======

Scenes from the Class Struggle in Springfield - Homer and Marge try out the high life.  Homer goes golfing with Burns and Marge goes to the country club.

Bart the Fink - Bart gets a brand new checking account.  Looking for Krusty's autograph, he makes him sign it and busts him for tax fraud.  Meet Rory Bellows.

Lisa the Iconoclast - Lisa discovers that Jebediah Springfield was a pirate.  This sends the town to exhume the body on a search for a silver tongue.

Homer the Smithers - Smithers takes a vacation and Homer replaces him.  But Burns fears Homer and starts to do all the jobs that Smithers did on his own.

The Day the Violence Died - After a Itchy and Scratchy marathon, Bart and Lisa discover that a bum created Itchy.  The resulting lawsuit ultimately puts I&S out of business.  Meet Lester and Eliza.

A Fish Called Selma - Troy McClure takes Selma out on a date in return for a favor she did him at the DMV. The resulting relationship improves his career, but he can't deal with Selma so they get a divorce.

Bart on the Road - Skinner makes up a take your kids to work day.  Bart makes a fake license and takes several of the kids on a joyride to the Knoxville World's Fair.

Disc 4

========

22 Short Films About Springfield - small slices of life in Springfield are shown.

Raging Abe Simpson and his Grumbling Grandson in ""The Curse of the Flying Hellfish"" - Grandpa & Burns, and the army unit known as the ""Flying Hellfish"" take some paintings out of a German castle in WWII.  Burns seeks to get them back.

Much Apu About Nothing - Prop 24, the movement to deport all aliens from Springfield.  Of course, Apu is one of the first to go.

Homerpalooza - Homer becomes the freak sideshow in the Hullabalooza Music Festival.

Summer of 4 Ft. 2 - Lisa, upset over kids not signing her yearbook decides to make over her image as they go to a summer beachhouse.  Meanwhile, she ruins Bart's image to the point that he is seen as a nerd, and therefore reveals Lisa to everyone for what she really is.",1129593600,10,4181,4.468874172185431
2437746,5,B000BQPC42,"Alright Fox got smart releasing two versions, this one is obviosuly the one I'm picking up, don't need another cheap plastic head.  I keep hearing people say that they're going to have the 'standard' fold out packaging, although we do get a standard package, no one has seen it so we have no idea if it's going to be fold out or not.  Personally I hope 6 was just a fluke and that they go back to the exact style of 1-5.  On that note since you can't put links in these reviews if you go to dzinndesign (DOT) blogspot (DOT) com you will see a project that I'm in the works of.  Hoping we do get the style box of 1-5 I'm creating my own for six, I've found digipaks or whatever they're called, but I do need some images, PLEASE visit the site give me feedback on whether I'm a total design freak, or whether this is the best freakin idea ever.  Any comments are nice though, Can't wait December 13 season 7 I can't believe I'm going to say this but I'm impressed with Fox, MAYBE.",1129593600,4,978,4.1534391534391535
2437747,5,B000BQPC42,"Just for the record, the special feature that aired before ""Who Shot Mr. Burns Part 2"" as an opener to Season 7 is known as ""Springfield's Most Wanted"", and was included as a special feature in the Season 6 box set. It makes more sense to put it after the first part of the story so fans can watch it between the two episodes. For reference, you can find it on disc 4, in the extras menu.

I hope this cleared up any drawbacks and disappointments about the upcoming boxset for season 7.",1129507200,7,486,4.225806451612903
2437748,3,B000BQPC42,"I know this is a great season, but however the DVD set has a drawback, it's not going to include the Jim Walsh special which was aired prior to the Simpsons season 7 opener, for the special recap on the Who shot Mr. Burns? episode.",1129334400,2,231,4.155555555555556
2437749,5,B000BQPC42,Nice!,1410307200,,5,5.0
2437750,1,B000BQPC42,Not really what I wanted (I wanted the 17th season).,1408579200,,52,4.3
2437751,5,B000BQPC42,it's the simpson's,1408406400,,18,5.333333333333333
2437752,5,B000BQPC42,I'm on a quest to own them all.,1406160000,,31,3.0
2437753,5,B000BQPC42,im trying to buy ever single season they have it takes awhile and i will keep buying them they are funny,1399680000,,104,4.0
2437754,5,B000BQPC42,My son loved this program when it was on TV. He has several seasons on DVD. This will be a gift in his Easter basket.,1396828800,,117,3.72
2437755,5,B000BQPC42,"This has some of the greatest moments in Simpsons history, including Homer's 300-pound weight in ""King Sized Homer""; the conclusion to ""Who Shot Mr. Burns?""; Bart's classic video game shoplifting flop and encounter with Detective Don Brodka in ""Marge Be Not Proud""; and the hilarious conclusion of the season at Flanders's Little Pwagmattasquarmsettport lake house where Lisa is the popular one. BUY THIS SEASON. You'll be happy you did!",1389139200,,437,5.3478260869565215
2437756,5,B000BQPC42,"Anyone who likes The Simpsons will enjoy the 7th season. The item was exactly as described, arrived quickly and in great condition.",1385337600,,131,5.0
