,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4371675,5,B004FZWDRE,"The WWE's True Story of Wrestlemania, which will be released on Blu-Ray and DVD on Tuesday 3/15 and can be pre-ordered by clicking here, will feature the following:

DISC ONE:

The Beginning

WrestleMania is Born

New York, Chicago, Los Angeles

Bigger, Better, Badder !

Influencing a Generation

Battle of the Billionaires

Atlantic City Hotspot

O' Canada

Hulkamania is WrestleMania

Emotionally Charged

Dream Match...Not a Reality

World's Largest Toga Party

Back on Broadway

Axxess

Hall of Fame

New Generation

Baddest Man on the Planet

Celebrities

To the New Millennium

Seismic Shift

Mr. WrestleMania

The Crowd Effect

Living Out a Dream

The Music of Mania

Citrus Bowl

Preparing for the Moment

Greatest Match Ever?

Undefeated

The Legacy

Hulk Hogan & Mr. T vs. ""Rowdy"" Roddy Piper & Mr. Wonderful Paul Orndorff
WrestleMania, 31st March, 1985

WWE Intercontinental Championship Match
Randy 'Macho Man' Savage vs. Ricky 'the Dragon' Steamboat
WrestleMania III, 29th March, 1987

WWE Championship Match
Hulk Hogan vs. Andre the Giant
WrestleMania III, 29th March, 1987

Retirement Match
The Ultimate Warrior vs. Randy 'Macho Man' Savage
WrestleMania VII, 24th March, 1991

Ladder Match for the WWE Intercontinental Championship
Razor Ramon vs. Shawn Michaels
WrestleMania X, 20th March, 1994

DISC TWO:

WWE Championship Match
Shawn Michaels vs. Stone Cold Steve Austin
WrestleMania XIV, 29th March, 1998

WWE Tag Team Championship - Triangle Ladder Match
The Hardy Boyz vs. The Dudley Boyz vs. Edge / Christian
WrestleMania 2000, 2nd April, 2000

Street Fight
Shane McMahon vs. Vince McMahon
WrestleMania X-Seven, 1st April, 2001

The Rock vs. Hollywood Hulk Hogan
WrestleMania X-8, 17th March, 2002

WWE Championship Match
Kurt Angle vs. Brock Lesnar
WrestleMania XIX, 30th March, 2003

WWE Championship Match
John Cena vs. Triple H
WrestleMania 22, 2nd April, 2006

Blu-ray Exclusive Content

Money in the Bank Ladder Match
CM Punk vs. Shelton Benjamin vs. Chris Jericho vs. Carlito vs. MVP vs. Mr. Kennedy vs. John Morrison
WrestleMania XXIV, 30th March, 2008

The Undertaker vs. Shawn Michaels
WrestleMania XXV, 5th April, 2009

WWE Championship Match
Batista vs. John Cena
WrestleMania XXVI, 28th March, 2010

Bonus Features:

* Gene Okerlund Interviews Liberace
* Underestimating the crowd at WrestleMania IX
* Bobby Heenan's Wild Ride
* Rey Mysterio on His WrestleMania Outfits
* John Cena on Making an Entrance
* Edge on Facing the Undertaker at WrestleMania
* Bret Hart on his Return to WrestleMania
* ""My Favourite WrestleMania Moment""",1297728000,11,2566,5.377215189873418
4371676,4,B004FZWDRE,Good,1413417600,,4,4.0
4371677,5,B004FZWDRE,Truly one of the best wwe DVDs I have ever watched.,1405382400,,51,3.727272727272727
4371678,5,B004FZWDRE,"A lot of behind the scenes about WrestleMania. If your a fan, you will enjoy this dvd set. Great story about how WrestleMania got started and a good disk of matches included as well. Get it on the cheap. Well worth it",1392508800,,217,4.190476190476191
4371679,5,B004FZWDRE,"I always look forward to WrestleMania, whether I'm watching it on pay-per-view or when I see it in person!  23 was the first WrestleMania I attended, and since then, I've gone to every one, except for 26 in Phoenix.  To watch it on tv is one thing, but to actually go to the event and the festivities surrounding it, it's surreal.
  I thought the documentary was well put together.  It brought back so many memories, and I liked how they covered 25+ years of WrestleMania history in a little over two hours!  If you've always wondered how this spectacle came about, this DVD is your answer.  My favorite parts of the documentary were the behind-the-scenes look at WrestleMania IX, the evolution of Fan Axxess, footage of fans getting excited about buying tickets, and of course, the Undertaker's streak.  Another part that stood out was Vince McMahon talking about his father; a really touching moment.
  Go ahead and buy it!  You won't be disappointed.",1387670400,,953,4.785276073619632
4371680,5,B004FZWDRE,"Very insightful, very ambitious, very entertaining! Another WWE classic. It's no wonder why they always have the top selling DVD's.",1378598400,,131,5.6
4371681,5,B004FZWDRE,"VERY GOOD DVD I AM A WRESTLEMANIA FANS SO IT WAS A PLEASURE TO PURCHASE THIS DVD
THE DOCUMANTARY WAS VERY WELL RECEIVED",1368921600,,119,4.217391304347826
4371682,1,B004FZWDRE,"The quality of the discs is poor. Each disc has parts that freeze and I find it too hard to send it back.

It does not inspire me to buy online again.",1368057600,,150,3.6875
4371683,3,B004FZWDRE,"The documentrary section descrives near perfect the impact of wrestling bussines of Wrestlemania, but in the match that they seleted, because I think they missed the Shawn Michaels and Undertaker Matches and the first money in the bank.",1357603200,,236,5.2368421052631575
4371684,5,B004FZWDRE,"GREAT DOCUMENTARY, GREAT QUALITY JUST OVERALL VERY SATISFIED WITH THE RENTAL!!!! I WOULD BE COMING BACK FOR MORE RENTALS THANKS",1357084800,,127,5.4
4371685,4,B004FZWDRE,Gives some good information about what made the WWE great. If you don't like Hulk Hogan then don't bother...brother. It doesn't go into detail  for ever Wrestlemania and does have alot of Vince Mcmahon. If you're looking for something to watch and have already see the great WWE DVD's then pick this up.,1336176000,,303,4.716981132075472
4371686,5,B004FZWDRE,Wish there was more matches and interviews as extras.the actuall story is pretty good. Except after wrestlemania 11 the interesting facts don't seem to talked about like they did with mania 1-11. They just talk about matches that happen. The story for the earlier manias are very interesting.,1335657600,,292,5.104166666666667
4371687,5,B004FZWDRE,"For about the cost of ONE Wrestlemania DVD you can buy this DVD and you will not be disappointed.  It is the best DVD I have seen regarding Wrestlemania info and it was really great to find out a lot of information about each Wrestlemania that is not on the individual Wrestlemania DVD's.
Buy it, sit back and relax, and enough the Mania journey... it is well worth the money.",1328832000,,376,4.371428571428571
4371688,3,B004FZWDRE,The true story of Wrestlemania is a good documentary on the history of WWE/F's premeire wrestling event. Its a good way to kill a few hours on a rainy day.,1326672000,,155,4.2
4371689,4,B004FZWDRE,"Awsome!!!! their is so much I thought I knew about Wrestlemania, thats was untill I bought this movie. Wioth in-depth interviews from just about everyone that had something to do with this great event, Its give ""The worlds greatest sport-entertainment event"" a depth that I didn't notice before. Highly recommended for any sports-entertainment fan.",1318896000,,348,5.462962962962963
