,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4602217,5,B0058YPL66,"I love fairy tales, and I'm really excited about this show. I love the twist on Snow White. I look forward to more episodes! I thought the pilot was really well done. It got my interest. It has an AMAZING cast!",1319328000,,210,4.146341463414634
4602218,5,B0058YPL66,"this by far is the best show that i have seen on abc since the old ""one saturday morning"" cartoon line up and ""TGIF' line up and the sunday 7 or was it 8 o clock disney movie presentation that they had in the past . I have to say it is a breath of freassh air and it is nice to already know the characters from all of our favoriate story books. i absolutely love this show and this was just the pilot.it makes me wounder about the season. I know have a found wonderful sunday night show and i can not wait til its sunday the second episode. 5 out 5 stars isn't enough..i would give them 10 all accross.very pleased",1319328000,,614,4.0
4602219,5,B0058YPL66,"The idea of this whole show intrigued me when I first read about it under the fall 2011 season previews.  The whole idea is amazing.  The fairy tale world they created was stunning and breathtaking, I can't wait to see more of it in the coming episodes.  It started out with the kissing of Snow White, which is a classic.  I was unsure of whether or not I was going to like Josh Dallas as Prince Charming, but I must say that he grew on me as the first episode explored both the real world and the fantasy world.  It did start out slightly slower than I expected, but after watching it twice, I understand why it did so.  The show, as the writers have said, is character driven, and they had to set up the characters.  Emma Stone is an interesting figure.  I like the idea that we get to see our favorite storybook characters after the weddings.  And, it's interesting enough that even my nine year old nephew liked it.  So, I have to give this a good review.  I can't wait for the next episode, because now the characters are set up, and you know where they are in the real world, and what happened to them in the fairy tale world to get them there.",1319328000,14,1150,4.205479452054795
4602220,3,B0058YPL66,"Despite its weak opening sequence, which begins with the obligatory text-on-screen storytelling, and the jarring jumps between past and present, Once Upon A Time definitely has the potential to be something unique and entertaining...but only if the creators (and editors) are willing to do some work. The storyline, which I admit to being intrigued by initially, only began to become engaging towards the end, with the rest of the episode feeling like a filler that could have easily been used in other episodes to build up the tension and intrigue. As it stood, I found some of the back-and-forth a little silly and over done, with not enough time given to either the past or present to really become attached to any of the characters. While I do plan to continue to watch, I can only hope that this first episode will be the weakest of the lot.",1319241600,2,846,4.722972972972973
4602221,3,B0058YPL66,Not bad - so far. Under the same genre as another show (Grimm) - fairytales intertwined with present day - but not as gory.  Doesn't list which network the show is under. I am waiting for the next episode to give a better rating.,1319241600,2,229,4.204545454545454
4602262,1,B0058YPL66,"how many STUPID people are there in this planet, to give this S***A** a 4.5 star RATING??????  TERRIBLE Acting; TERRIBLE Script: TERRIBLE EVERYTHING!!!",1510876800,,151,5.565217391304348
4602263,5,B0058YPL66,"Classic, addictive storyline.",1510099200,,29,9.0
4602264,5,B0058YPL66,"Love this set, perfect way to catch up on what you missed.",1507852800,,58,3.9166666666666665
4602265,2,B0058YPL66,"It was ok, but the bad lady made me want to strangle her. Got frustrated.",1506988800,,73,3.933333333333333
4602266,5,B0058YPL66,"After casually watching Once Upon a Time's later seasons, I was ready to grab some popcorn and laugh at, what I assumed the train wreck of a first season would be. Surprisingly, I found myself not only enjoying it but thoroughly engaged in the character's stories and wanting to know what will happen next. The mix of ""real world"" character drama and fairytale stories was just fun to watch, even if the fairytales were more of an original story rather than a retelling of their book or movie counterpart. The story, for the most part, was obviously thought out in it's entirety (with the exception of the last few episodes but i'll get to that) as the episodes fit together seamlessly. So much so, that, if you were to cut it down a little, it would feel like a really long movie rather than a television show.

However, despite all the good, this season has many, MANY flaws.

First of all, the introduction and then immediate dismissal of characters. Maleficent was a blink and you'll miss it addition which only served to be the ""big showdown"" moment for Emma. Honestly, that wasn't the big showdown we all wanted. And Maleficent plays such a small role and defeated so easily, she could have been replaced with anyone and it wouldn't have mattered. Cinderella got her own episode but then was never spoken of again, making me wonder why she was needed in the first place as they could have used that time to expand on the world or characters. Hansel and Gretel, of whom was just a plot device to fuel Emma's character development and then promptly disappeared. And Finally, the Mad Hatter/Jefferson. Who played more of a role than the others previously mentioned but also got very little time to actually do anything other than be a catalyst for the plot to move along. I'm sure there were other characters, but they are treated so insignificantly that I don't even remember them or feel it's pointless to bring them up.

 Second of all, the reason for the ""curse"". The whole reason for the show to exist. Evil Queen/Regina's hate for Snow White. The writers attempted, in her backstory, to make her a sympathetic character. But then it fails when we are shown the actual reason why she has become the person she became. It makes no sense. It's such an out of nowhere moment, contradicting what they were trying to establish in the previous scenes, that is makes my scratch my head in confusion. Had there maybe been some time devoted to her backstory before, where we could have maybe seen some kind of evil tendencies, it would have been understandable. But, as it is, it made no sense for a plot point that big.

And finally, the last few episodes. While I mentioned before the show being one big cohesive narrative that runs more like a movie, the last couple episodes are the exception. Emma doesn't believe, the plot forces her to suddenly have flashbacks to events weren't even hers followed by a bunch of fanfiction-esque events that aren't connected at all. And then there's a lack of magic but a magical beast in the basement that she has to go fight? But then Jefferson suddenly knows something he shouldn't? And then oops there's magic because of a potion made of true love? And why wasn't this used previously? And if there's no magic why did the ""magic well"" have magic? And even if so, how does a true love potion bring back magic? What is going on and why? Honestly, the last couple episodes are so rushed, so nonsensical that it's like the show has made it almost to the finish line only to trip at the last second. None of it made sense. It was a mess. That being said, however, the ending is at least one that wraps up the story nicely as well as sets up (albeit rather poorly) the next season.

Overall, i'd recommend fans of dramatic character-driven stories with a fantasy twist give this a go. Almost everything about this season is great. If you can get past the rather iffy ending episodes, i'd give it a shot.

Now, i'm off to season 2. We'll see where we go from here.",1505692800,,4000,4.562674094707521
4602267,5,B0058YPL66,excellent,1504224000,,9,9.0
4602268,5,B0058YPL66,"We love this show!  Every episode was different, unexpected.  wish it never ended.  Too bad season 2 was not nearly as good.",1502150400,,124,4.545454545454546
4602269,5,B0058YPL66,Very very good,1502064000,,14,4.0
4602270,2,B0058YPL66,"I like the stories about the fairy tales but the stories about the people in the town of Storybroke, Maine, I find them kind of dragging and not very interesting. It has too much of melodrama. I like the story about the Prince Charming and Snow White.  Most of the time, I find the story line for the mayor and sheriff  boring.  The character of Mr. Gold is weird and I don't like him at all.  The story revolving the characters of David, Mary Margaret and Katherine are okay.  It's just about them that it keep me going.  Other than that, I find it so disappointing.",1502064000,,567,4.30188679245283
4602271,4,B0058YPL66,Good for whole family,1502064000,,21,4.5
4602321,3,B0058YPL66,"I'm surprised this series has gotten so many five star reviews.  It's just an okay show.  It's entertaining enough to keep me watching, but it just doesn't hold up to better shows like Supernatural and Grimm.  Some acting in this show is good.  Other acting, not so much.  The story line is creative - making the fairy tale world real and ours make-believe.  I can also see hidden, deeper meanings like revenge comes at a price - the evil queen killing the thing that she loved to seek revenge - the deeper meaning being when you seek revenge, you end up making yourself unhappy.  I also loved the humor in the pilot when Snow White asks the Evil Queen where they're going and she says some place horrible, absolutely horrible, and then she takes them to Maine, lol.  But the problem I have with this series is that so many scenes are so juvenile, it risks becoming a fairy tale soap opera.  If they could fix that, it would be a lot better.",1501459200,,941,4.393063583815029
4602322,5,B0058YPL66,Loved it. Thanks,1500508800,,16,4.666666666666667
4602323,5,B0058YPL66,great gift for my wife,1497571200,,22,3.6
4602324,5,B0058YPL66,Great product at a unbeatable price.,1496102400,,36,5.166666666666667
4602325,5,B0058YPL66,I'm so excited about getting this collection,1495843200,,44,5.428571428571429
4602326,1,B0058YPL66,Love the show but I thought with prime I would be able to watch it for free...what am I paying for???,1495324800,,101,3.857142857142857
4602327,5,B0058YPL66,I love this series.  Will be getting the rest.,1494806400,,46,4.111111111111111
4602328,5,B0058YPL66,"My wife bought this on accident, but she really likes the show so oh well.",1492646400,,74,4.0
4602329,5,B0058YPL66,love,1492387200,,4,4.0
4602330,5,B0058YPL66,My daughter's favorite,1491782400,,22,6.666666666666667
4602381,3,B0058YPL66,okay,1491436800,,4,4.0
4602382,5,B0058YPL66,"In my humble opinion, the best season of the entire show. I love it.",1490832000,,68,3.9285714285714284
4602383,5,B0058YPL66,I love the first 2 seasons great show & DVD'S were great no scratches ran good.,1490227200,,79,4.0
4602384,5,B0058YPL66,One of my fav TV shows. Gonna buy every season.,1490054400,,47,3.8
4602385,5,B0058YPL66,love it,1489795200,,7,3.0
4602386,5,B0058YPL66,"I love this series, especially this first season!",1489708800,,49,5.25
