,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2100641,4,B0002KQO7Q,"I actually stumbled on this little gem when it was playing in theaters here and couldn't say enough for friends to see it;  now I can buy it and show them what they missed!  I have never been in a movie where the audience consistantly laughed throughout the ENTIRE movie (well, there was ""Anchorman""...).  It's an odd little masterpiece: the leading man is an overweight biker, the leading woman is stunning (but not yet famous in other films) somewhat unsure school teacher, a typical setting is a sushi bar in downtown Boise, Idaho -- and it charms and gets you laughing 'til you don't want it to end.  It's also a gentle film: you can show your parents this and they'll be laughing too, even though it's about tattoos and sex and rebellion.  This is a world where the ""Extra"" who's rowing past in boat says ""hi""; and the leads' friends keep popping up and had the theater roaring.  Quirky, surprising fun.

I'm glad I can put it on my shelf now: a sweeet little romantic comedy that's smart in its humor -- that nobody can say ""I've seen that already.""

You'll be loaning it to frineds.

Christopher Lock

Los Angeles",1096329600,7,1120,4.527363184079602
2100642,5,B0002KQO7Q,"A great romantic comedy that has all the right ingredients. It's got great performances, a fantastic script and decent direction for a first-time filmmaker. I really enjoyed some of the portrayals and how much this film stands up to some of the garbage being cranked out by the hollywood machine.

  Do yourself a favor and watch this movie, you won't regret it.",1090540800,3,362,4.806451612903226
2100651,3,B0002KQO7Q,It's all about finding your way in life and holding on to the right relationships.,1486598400,,82,4.533333333333333
2100652,4,B0002KQO7Q,romantic flick,1485820800,,14,6.5
2100653,5,B0002KQO7Q,Hilarious. Every 90s tattoo stereotype come to fruition. A+!,1483488000,,60,5.777777777777778
2100654,3,B0002KQO7Q,Good film.  Worth watching.,1483315200,,27,5.75
2100655,3,B0002KQO7Q,Interesting prospective shown in this movie.,1483056000,,44,6.5
2100656,5,B0002KQO7Q,Very well done.  Not your typical love story.,1482278400,,45,4.625
2100657,3,B0002KQO7Q,"While reading some really judgemental reviews, I was moved to write my view.  If someone is tattooed and overweight, why do people think he would be unattractive to a painfully thin woman.  The storyline was old school goofy. I was just stunned at how many people out there are rude.  I got my tattoo at 38 and my body rocked!!!!!  Virgin's personality and desire to improve himself would have attracted me. You all better take a real good look at yourselves in the mirror and in your soul.",1480032000,,490,4.534090909090909
2100658,1,B0002KQO7Q,"I could not agree more with this review. Exactly the way I felt after the movie. I am also very interested to see a movie pick up from where this left off.
As Mentioned in the Review, ""Id like to see the movie begin where this one left off. After Sara comes back from her road trip to find she has no place to live, no paycheck and no fianc, what will she do next? Will she move into Virgils dumpy apartment? Trade her car for a motorcycle? Will she cover her whole body with tattoos? How will she make a living? Thats real life  not the fantasy this movie presents.""

""Spoiler alert!
The acting in this movie was mediocre and the fake interviews annoyingly cutesy, but most disappointing was the plot. I could imagine Sara getting to know Virgil, and apologizing for judging him at first glance, but I was not at all convinced she would be physically attracted to him. Yes, hes a nice guy  thoughtful, considerate, and he even likes the movies Sara does. But the grossly overweight and physically unappealing tattoo artist makes an unlikely romantic partner for the attractive, almost too thin school teacher. That they are an unlikely couple is what makes them charming, right? But its too great a leap to believe Sara would take to Virgil, his friends and his lifestyle. Would Sara throw away her life for this man? Granted, her relationship with her boyfriend is stagnant. He cant seem to commit, shes too tired for sex, and they say they just don't feel like a couple. But after eight years together, it seems rash to throw away the relationship without first making an effort to work on the issues holding them back. As for Saras teaching career, it appeared she was content with her occupation, and proud of being nominated the teacher of the year  until Virgil came along. After everything Sara invested in her education and her career, shes willing to walk away from it all  in midterm, no less. And for what? What is she gaining by changing her life? Is Virgil bringing out the best in her? Originally, she scolded Virgil for smoking, but now we see Sara has taken up the habit too. She becomes a pot-smoker, develops an interest in video gaming, and hanging out with Virgils sleazy friends. Oh boy!",1477094400,,2209,4.568181818181818
2100659,1,B0002KQO7Q,"Spoiler alert!
The acting in this movie was mediocre and the fake interviews annoyingly cutesy, but most disappointing was the plot. I could imagine Sara getting to know Virgil, and apologizing for judging him at first glance, but I was not at all convinced she would be physically attracted to him. Yes, hes a nice guy  thoughtful, considerate, and he even likes the movies Sara does. But the grossly overweight and physically unappealing tattoo artist makes an unlikely romantic partner for the attractive, almost too thin school teacher. That they are an unlikely couple is what makes them charming, right?  But its too great a leap to believe Sara would take to Virgil, his friends and his lifestyle. Would Sara throw away her life for this man? Granted, her relationship with her boyfriend is stagnant. He cant seem to commit, shes too tired for sex, and they say they just don't feel like a couple. But after eight years together, it seems rash to throw away the relationship without first making an effort to work on the issues holding them back. As for Saras teaching career, it appeared she was content with her occupation, and proud of being nominated the teacher of the year  until Virgil came along. After everything Sara invested in her education and her career, shes willing to walk away from it all  in midterm, no less. And for what? What is she gaining by changing her life? Is Virgil bringing out the best in her? Originally, she scolded Virgil for smoking, but now we see Sara has taken up the habit too. She becomes a pot-smoker, develops an interest in video gaming, and hanging out with Virgils sleazy friends. Oh boy!

Id like to see the movie begin where this one left off. After Sara comes back from her road trip to find she has no place to live, no paycheck and no fianc, what will she do next? Will she move into Virgils dumpy apartment? Trade her car for a motorcycle? Will she cover her whole body with tattoos? How will she make a living? Thats real life  not the fantasy this movie presents.",1476316800,3,2023,4.621169916434541
2100660,2,B0002KQO7Q,Waswn't my type of movie,1475539200,,24,4.0
2100668,5,B0002KQO7Q,This is a great movie  fun and sad,1474848000,,34,3.25
2100669,3,B0002KQO7Q,Ok not what I expected.,1469491200,,23,3.8
2100670,3,B0002KQO7Q,Old movie,1469318400,,9,4.0
