,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1779455,1,B00006JDVT,"This latest movie from the people who gave the world such movies as ""Gone in 60 Seconds"", ""Con Air"" and Armeggedon. I'm talkig about  Jerry Bruckheimer here. Add to the mix the director of ""Batman Forever"",""Batman & Robin"", well you get the idea. This movie is basically a ""popcorn movie"", in other words check your brain out at the door. ...The movie is very formalic and is typical of a Jerry Bruckheimer movie. I would say more but I do not want to spoil it for you.
Save your hard earned [money] for something better than this movie ! if you must see it, wait until it gets to a second run movie theater. Or better yet wait for it on DVD!",1025568000,2,642,4.262295081967213
1779456,3,B00006JDVT,"I have to admit, judging by the trailer and commercials, I walked into theis movie with pretty high hopes. The pairing of Anthony Hopkins and Chris Rock seemed perfect! (Fan of both!) Unfortunatley, from the minute the movie started, I could tell I wasn't going to get what I had been hoping for.  Kind of stuck in between being a serious action flick and a comedy, Bad Company is really a hit or miss thing. I laughed a few times, but the movie never seemed to really hit it's potential. Overall Opinion: Wait for the video release!",1024876800,,533,4.494845360824742
1779457,5,B00006JDVT,"I saw Bad Company on the day it released. It's a perfect action-comedy. The title was perfect, too.
Anthony Hopkins + Chris Rock = Bad Company
I couldn't have hoped for a better movie. It had just the right amount of comedy to keep you laughing and just the right amount of action that will keep your eyes glued to the screen. So, be sure to see this summer hit!",1023494400,,362,4.185714285714286
1779458,4,B00006JDVT,"I went to see this movie on June 3rd at a preview screening...The theater was full, and judging by the reaction of the rest of the audience as the movie progressed, I would have to say that most other viewers agreed with me and enjoyed the movie as well.
Chris Rock plays a dual role as a CIA agent and his twin brother (separated by adoption as infants) who didn't know of each other's existence.  When the agent is killed in the middle of a deal, the CIA pays a visit to his brother, a small-time bookie with a good heart and an aversion to 'suits'. He is talked into playing the role of his brother in order to complete the deal that was in progress.
Anthony Hopkins' talent makes the best of the rather mediocre script given to his character, and his character becomes a character you sympathize with and root for.
There are many laughable moments in this movie, and it moves along at a very good pace ... there are some predictable turns but enough unpredictability to keep you guessing.
I left the movie with the thought ""I'm glad I went; it was well worth seeing"".
Oscar-caliber? No.  Good entertainment? Yes; definitely.  Put this on your summer movie list; you won't be sorry you did.",1023235200,18,1193,4.463302752293578
1779459,2,B00006JDVT,"I SAW BAD COMPANY AT A SNEAK PREVIEW. BOY DO I FEEL SORRY FOR ALL THE MANY OF PEOPLE THAT ARE GOING TO PAY TO SEE THIS MOVIE. O.K. THE MOVIE ISN'T TERRIBLE. IF YOU LAUGHT AT THE TRAILER, YOU MIGHT LAUGH A LIL' MORE DURING THE MOVIE, BUT NOT MUCH. THERE ARE A FEW FUNNY MOMENTS, BUT THE DIALOGUE IS MADE UP OF ABOUT 1000 ONE LINERS. ALOT OF GOOD ACTION SCENES WASTED ON ALOT OF LAME EVENTS THAT COULD NEVER TAKE PLACE IN THE TIME FRAME GIVIN'. BOTTOM LINE IS, MOVIES THAT TRY TO SURVIVE OFF OF 1 ONE LINER LEADING UP TO ANOTHER NEED TO RETHINK THEMSELVES. HOPKINS AND ROCK DO WELL WITH WHAT THEY WERE GIVIN'. LET'S HOPE THERE'S NOT A SEQUEL IN THE WORKS. ONE LAST THING, I SAW THIS FILM WITH 5 OTHER PEOPLE. 1/5 PEOPLE LOVED THIS MOVIE.",1023148800,,735,4.075862068965518
1779460,2,B00006JDVT,"Received on time, but movie would not play past the middle",1491350400,,58,4.363636363636363
1779461,3,B00006JDVT,"This review is for the digital streaming version

Amazon, what garbage for streaming. At one point there's a helicopter - or maybe two, couldn't tell - going through some city - again, couldn't really tell which one. You can't distinguish the helicopter from the buildings because they all look like boxes, black and gray boxes. Good/better/best video quality for streaming didn't matter.

The streaming version is almost a total waste of time.

Review for the movie:
Meh. Chris Rock is mediocre. No one is outstanding. Mr Rock's attempt at humor - seduction scenes - leave one feeling like a toddler walked in the room and shouted a naughty word with your boss over for dinner. It wasn't seductive at all. It was awkward.",1486771200,,722,4.853658536585366
1779462,5,B00006JDVT,Very funny but yet not vulgar!!  How refreshing!  If only there were more comedies without the vulgarity!,1485820800,,105,5.117647058823529
1779463,5,B00006JDVT,Excellent movie.,1485216000,,16,7.5
1779464,5,B00006JDVT,Good movie.,1483920000,,11,5.0
