,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2411479,3,B000BBS9QK,"This offering from National Geographic was a little disappointing. Having watched a lot of dvds on this subject this dvd did not offer any real insight into the many unanswered questions that need to be explored.

I feel any reasonable person would question and find it difficult to accept that a super-power like the USA could virtually just sit-back and allow 4 commercial planes to fly off course and not be intercepted, as depicted here.

It is  unfortunate that the many interlects at National Geographics did not seize this opportunity to produce a more meaningful representation.",1132012800,22,586,5.083333333333333
2411480,5,B000BBS9QK,"This is the first documentary produced for television that links America's 9/11 event to the burgeoning army that defeated the Soviets in Afghanistan in 1980. That army came to be known as Al Quaeda. After defeating the Soviets this group of multinational mercenaires, led financially and spiritually by Osama bin Laden, decided to take on the other remaining world power, the United States. This is the linchpin for events from Sept. 11, 2001 and everything that has happened since that time.

This is a scintillating documentary told in allegorical detail of events around the world. It pinpoints the assassination of New York Rabbi Meir Kahane as the signature event that launched Al Quaeda's campaign in the United States. Kahane had been a Jewish leader in New York that rallied worldwide support and opinion against Soviet and Middle Eastern mistreatment of Jews with great success. His assassination was a new entry in modern history and a great success for Al Quaeda.

There is so much going on in this four-hour epic that it cannot be adequately described in a review. The first two hours authenticate the historic development of Al Quaeda and its plans to destroy the World Trade Center. The back two hours are a blow-by-blow account of events leading to 9/11. This film moves at a rapid pace and is far more engaging than the movie HBO showed in the middle of the night, ""The Hamburg Cell"", about the conspirators from 9/11 and their plotting in Germany.

I urge anyone that likes documentaries, American history, or good filmmaking to acquire this CD at the earliest possible moment. Until another production comes along that casts these events together in greater detail, with better production values and a beefier script, this will remain the authoriatative television documentary on this subject.

Kudos to the National Geographic Channel for producing this outstanding program and taking up the gauntlet dropped by The Discovery Channel and The Learning Channel, which formerly did this kind of programming well but now seem more interested in televising ""reality"" programs about police chases and motorcycle mechanics.

The National Geographic Channel, which is currently airing an equally outstanding documentary on the failures of hurricane Katrina, is now the best option on cable for this kind of ex post facto documentary. This film is its best work to date and should be in everyone's library that enjoys knowing what the hell is going on in the world.",1130889600,80,2476,5.088669950738916
2411491,5,B000BBS9QK,very informative,1426636800,2,16,7.5
2411492,5,B000BBS9QK,Son use it for high school teaching.,1426636800,2,36,4.285714285714286
2411493,3,B000BBS9QK,"I bought this dvd for my daughter for christmas after she told me she had checked a copy out from the library and hadn't returned it for six months. I've seen the documentary itself on televison before and thought it was fantastic for something made only a few years after the fact. My only problem however, is the return policy. Living far from my daughter, she wasn't able to visit until just recently, by which time it was too late to return the product when we discovered that the first disc was riddled with errors that caused it to skip the entire first half of the program. I'd encourage you to buy the dvd, but please check it quickly so you don't get screwed.",1423872000,3,668,4.395161290322581
2411494,5,B000BBS9QK,Kids love it.,1418774400,,13,3.6666666666666665
2411495,5,B000BBS9QK,Good movie,1413590400,2,10,4.5
2411496,5,B000BBS9QK,Disc one is one of the most comprehensive compilations of the events that lead to 9/11. Very well done. I have not had time to finish Disc two but so far so good.,1390089600,,162,3.9393939393939394
2411497,5,B000BBS9QK,l like how the feature presentations were by a minute by minute detail of what happened. people should really watch this documentary it is a clear view of 9/11. It was the best documentary on 9/11 I have ever seen.,1389052800,3,214,4.375
2411498,5,B000BBS9QK,"That morning, I turned to my partner while having coffee and said, ""Let's turn on the TV and see what blew up this morning"".  I never should have asked that.  I am somewhat clarivoiant and just had a feeling.",1376956800,,208,4.3076923076923075
2411499,5,B000BBS9QK,"because 5 stars says I loved it , I would add that it was very informative and, I plan on purchasing  the updated version as well.  so much better  than the history channels version.  we shall never forget!!!",1369785600,4,208,4.394736842105263
2411500,3,B000BBS9QK,"It was hard to wade through the first part.  The anger kept taking over my thoughts.
The second disk was MORE my liking.",1355788800,2,120,4.217391304347826
2411511,5,B000BBS9QK,"This is,by far, the Best Documentary of 911 that I have ever seen,weather it be on television or dvd !!!",1353110400,6,104,4.25
2411512,5,B000BBS9QK,"Did the terror justice in the documentary.  It seems a shame though that man can deploy men and women for war, but putting up a memorial takes ""years""!",1352851200,2,151,4.392857142857143
2411513,5,B000BBS9QK,i bought this movie wondering what it was all about.this is one of the most educated movies ive ever seen i recommend to all so we never forget what happened on 9/11,1323129600,4,165,4.1875
2411514,3,B000BBS9QK,"Today,Tommarrow and in the Future we will always remember today. When planes got hijacked and when the buildings fell and when millions of lives were lost. Ten years and counting we will always remember September 11 2001.",1315699200,3,221,5.0
2411515,4,B000BBS9QK,I had this dvd for some time now. Then a week after 5/1/2011 the date The U.S. found a killed 9/11 Mastermind Osama Bin Laden the National geographic channel aired this very program.  After the momentus killing of this mass murderer i wanted to see the entire program again to refresh the history leading up to the dreadful day in us/world history.  The year by year and step by step story behind 9/11 is very detailed. I am a history buff so i enjoyed/endured the it.,1304726400,7,468,4.430232558139535
2411516,5,B000BBS9QK,"I have been collecting National Geographic DVDs and I purchased from Amazon.com recently the National Geographic DVD called Inside 9/11 and really enjoyed it.  How everytime this country gets hits in one way or other, how we pull together in order to get the job done.  The embarassing part of it is that we soon afterwards go back to our own stupid way of thinking which is what caused our present grief in the first place.  If we don't want to acknowledge that there is a God and that He loves us, we will continue to have problems in this country.",1297468800,2,550,4.425742574257426
2411517,1,B000BBS9QK,"Where the truth lies in the 911 event starts with Sept 10, 2001 when Rumsfeld steps forward and indicates the Pentagon cannot account for trillions of American citizen's dollars lost. The next day (9/11/2001) the two places the records of the money trail where this money went, namely Building 7 of the twin Tower complex and the west wing of the Pentagon were destroyed. Can anyone in their right mind consider this a mere coincidence?

Everyone heard there were ""put Options"" purchased in the several weeks prior to 9/11/2001 betting the stock value of the two planes hitting the twin towers would plummet, reeping big rewards for someone speculating and buying these put options. According to a recent source, the security company contracted to place electronic security system in Building 7 was the source of these put options. The SEC recommended to the 911 Commission these coincidental purchases be investigated. This was not explored by the 911 Commission. The 911 Commission was given a very limited time frame to conduct the study, with a limited budget to do so and conflicting evidence was to be disregarded. Who laid such conditions on the 911 Commission and what was the purpose?

Was Cheney put in charge of NORAD in the months prior to 9/11/2001?  Is it Cheney who ordered a ""stand down"" of NORAD so planes destined for disaster could complete their mission? Is it true Cheney was only willing to provide testimony behind closed doors and not under oath? What type testimony is that?

Is it true there was evidence of nanothermite in the rubble on 9/11/2001 that would suggest a controlled demolition of Building 7 and possibly the twin towers?

We only got five frames showing an object hitting the Pentagon. Why are the other security cameras facing the Pentagon parking lot and recordings by off-site private establishments such as a hotel and gas station that faced the Pentagon being held under lock n' key and away from the US citizen?  What gives them the right to do so? Who do they work for if not for us?

Cheney was the CEO of Halliburton prior to his VP position. Was Bush Jr a simpleton who had his puppet strings pulled by Cheney to get us in Iraq? Was it a coincidence that Bush jr was reading about the story of a goat on 911 in Florida so Cheney could oversee an operation such as 911?

The biggest question of all...are those behind the scenes in US government going to be allowed to remain in the shadows...guilty of  cover up that would implicate and prove them to be traitors to the USA and American citizens? Is this what one would call a true democracy, if the citizens are meant to be ignorant of those so evil as they must have been and continue to be?

Let's insist on another investigation and disclose what must be. Insist all testimony is under oath, including Cheney's. Let's rid our government of the cockroaches and return the government to the people it rightfully belongs to.",1296864000,11,2925,4.7176470588235295
2411518,5,B000BBS9QK,My husband and I both enjoyed this and learned at lot about the attacks on 9/11,1287964800,3,79,4.0
2411519,3,B000BBS9QK,The content was less than I expected after seeing the initial recap by National Geographic on TV.,1287619200,3,97,4.764705882352941
2411520,4,B000BBS9QK,"Very powerful and indepth.  The documentary reminded me of the event and caused rememberances of that terrible day like it was yesterday.  The visual effect and historical background causes one to remember the importance of history; as well as the ways one person or political motive can cause uprising that leads to devistating results.  This documentary comes highly recommend by someone that took one year of Middle Eastern studies while an undergrad, and since than has developed an clearer ubdersstanding of the people, environment and politics.  What should come from this, besides the importance of what lead up to the cause of 9/11, but that these people of Middle Eastern descent are radical extremists and do not speak for the people who belief and practice Islam.  Lastly, this documentary should not be forgotten and shown to our children and their children as a reminder that one political movement or one radical person can alter and break down everything we have worked hard for in one swift move.",1286755200,2,1012,5.0359281437125745
