,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4620928,4,B0059XTUB8,"Simon Curtis' ""My Week with Marilyn"" tells all in the title. It's the story of Colin Clark (Eddie Redmayne), an aristocratic, well-ccnnected young Englishman, and how he had a brief fling with Marilyn Monroe (Michelle Williams) while serving as a production assistant on the film ""The Prince and the Showgirl."" The film, though very well-made, is pretty much a trifle, except for the astonishing performances of Williams and of Kenneth Branagh as Laurence Olivier.

Seeing production stills before I saw the movie, I didn't know how Williams was going to bring off playing Monroe; with her round, girlish face, she looks nothing like Monroe, and being dressed, made up and coiffed in full Marilyn drag only emphasizes her lack of resemblance. But this turned out to make no difference, for Williams becomes Monroe to the life, capturing her incandescence, her crippling insecurities, her manipulative flirtatiousness. If there is a more consistently impressive young American actress than Michelle Williams, I don't know who it might be.

Like Williams, Branagh bears no physical resemblance whatever to the world-famous actor he's playing, though his resume makes him a natural to play Olivier (even down to his directing and starring in his own versions of ""Hamlet"" and ""Henry V""). Branagh nicely captures Olivier's magnificence of voice and gesture, but even more, he captures something of Olivier's soul. Watch Branagh's close-ups, and particularly his eyes; on several occasions his eyes have that wild, imperious look that Olivier alone had, and no other actor in cinematic history.

I was less impressed with Eddie Redmayne; he was likable, but essentially just Richie Cunningham with a posh accent. The rest of the players, though, are superb. I was particularly gratified to see Judi Dench playing Dame Sybil Thorndike as a fount of thespian and worldly wisdom. Emma Watson, Derek Jacobi, Zoe Wanamaker, Philip Jackson, Toby Jones, Dominic Cooper and Julia Ormond also acquit themselves well. ""My Week with Marilyn"" is well worth seeing as a splendid showing for British Rep, as well as one American interloper.",1323820800,13,2120,5.266272189349112
4620929,4,B0059XTUB8,"An aspiring young filmmaker spent a short time in 1956 on the set of a Laurence Olivier and Marilyn Monroe film as an assistant director. He became close to Marilyn as many men had, and ended up a key figure in the production. Marilyn Monroe was notoriously difficult to work with in Hollywood and that is well-dramatized here. Michelle Williams IS Marilyn Monroe in this one and her performance highlights a realistic look at the difficulties that Marilyn had with trying to be a serious Hollywood actress while dealing with her insecurities and a prescription drug habit. This film was a pleasant surprise and another terrific movie to see during the holiday season.",1323475200,34,668,4.920353982300885
4620930,4,B0059XTUB8,"I went to this movie not expecting Michelle Williams to convince me she was the iconic Marilyn Monroe, but she surprised me. Bearing a striking resemblance to the famous actress, Ms. Williams is able to project the vulnerability, the sensivity and the fragility that we expect from Monroe. She is to be commended for such a really fine performance. Kenneth Branagh as Laurence Olivier takes a lot more getting used to. Even though he gives an okay performance as a sometimes stuffy, always impatient British actor, I did not see Laurence Olivier. Emma Watson as Paula Stasberg, Ms. Monroe's acting coach, is quite good. And Eddie Redmayne, the young man who plays Colin Clark portrays all the wonderment and awe that an unknown twenty-three-year old would exhibit should he be selected by the likes of Ms. Monroe to be her friend and confidante. Judy Dench as always is a terrific actress, whether she has 5 lines or five thousand.

The movie is based on the brief friendship that Clark and Monroe had when she was in England to made the film ""The Prince and the Showgirl"" with Olivier. Although the plot is rather thin, the movie is certainly worth seeing, if for nothing else, for the fine acting of Ms. Williams even though her body does not quite measure up to Ms. Monroe's.

Finally Lang Lang on piano is certainly a classy touch.",1322870400,2,1335,4.725321888412017
4620931,4,B0059XTUB8,"The real Marilyn Monroe was an inch and a half taller than Michelle Williams, a significant difference when one considers that there is no way Williams could have replicated the voluptuous physicality of Monroe's presence. Yet, the young actress does something quite unexpected in capturing the essence of Monroe's wounded psyche for all its frailties and doing a convincing job of conveying the public Marilyn for all her breathy sensuality in this modest 2011 showbiz tale. Directed by British TV veteran Simon Curtis and written by Adrian Hodges, the film depicts a minor piece of motion picture lore based on the memoirs of Colin Clark, who was a lowly ""third assistant director"" during the production of the Ruritanian romance,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Prince-and-the-Showgirl/dp/B00005RRJY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Prince and the Showgirl</a>. The mostly forgotten 1957 movie marked Monroe's attempt at being taken seriously as an actress in a well-publicized collaboration with Sir Laurence Olivier just after she married playwright Arthur Miller.

The story really begins with Monroe's arrival in London to start filming. Fully devoted to Lee Strasberg's school of Method acting, she constantly searches for her character's motivation even within the context of a souffl-light drawing room comedy. With sychophantic acting coach Paula Strasberg constantly by her side, she is chronically tardy on the set keeping her distinguished British company of thespians waiting for hours. Monroe's already renowned insecurities become heightened by Olivier's abrasive impatience as not only her co-star but her director. As a witness to her undeniable aura, the young Colin becomes smitten as he is assigned to be her protector when she begins to bond with him after Miller returns to New York. This leads to a getaway visiting Windsor Castle and Eton College before a comparatively more confident Monroe returns to the set. The film is bookended by Williams' fearlessly entertaining takes on the Monroe classics, Irving Berlin's ""Heat Wave"" and Harold Arlen's ""That Old Black Magic"" (although completely out of their original context).

Williams tackles the impossible with her empathetic performance as Monroe, and she manages it with aplomb without resorting to outright impersonation. One deliberate exception is the enchanting little dance she does as her character in the movie within the movie - she mimics Monroe perfectly in those few moments. Eddie Redmayne plays the callow Colin to the best of the screenplay's workmanlike limitations since the only hint of complexity is breaking the heart of the young costumer played in a fetching manner by an underused Emma Watson. As Olivier, Kenneth Branagh captures the ego-driven bluster and measured speech cadence of the legendary actor, but he is also underserved by Hodges' script. Judi Dench again steals her scenes as a fellow scene-stealer, Dame Sybil Thorndike. Barely making a ripple in the story are Julia Ormond as Olivier's then-wife, Vivien Leigh, with just a hint given of her descent into madness, and Dougray Scott as a taciturn Miller. For all its flaws, the film is worth seeing for Williams' mesmerizing work, for example, the scene where she romps through the English countryside conveying Monroe's sense of freedom in a way that recalls a similarly poignant scene in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Misfits/dp/B00005AUKC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Misfits</a>.",1322092800,103,3544,5.774378585086042
4620959,5,B0059XTUB8,I feel like this was a well done movie and very entertaining.  It is well worth the purchase price and very much character driven.,1503792000,,130,4.416666666666667
4620960,5,B0059XTUB8,excellent,1502841600,,9,9.0
4620961,4,B0059XTUB8,didn't exactly tell Marilyn's full life story or intricate details of her life. This movie was very vague in my opinion. But Michelle Williams was absolutely beautiful and did resemble the original Ms Monroe,1502582400,,207,5.117647058823529
4620962,5,B0059XTUB8,Great movie. I gave this a 5-star.,1500508800,,34,4.0
4620963,5,B0059XTUB8,great movie.,1495411200,,12,5.5
4620964,1,B0059XTUB8,Not very interesting at all.,1493424000,,28,4.8
