,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6264285,1,B00II7H5SM,"If I could, I would give this movie no stars because it is so bad. I thought that Kirk Cameron was going to make a good, Christian movie for the whole family. However, this movie has nothing Christian in it which was really disappointing. The plot was very hard to understand and overall it was cheesy, especially the filming. Please don't buy this movie! It's a waste of money!",1398384000,4,378,4.492753623188406
6264286,5,B00II7H5SM,A movie you can enjoy with the entire family.  Would highly recommend this movie for any family who enjoys a good laugh.,1397088000,,120,4.454545454545454
6264287,5,B00II7H5SM,I just got this in the mail yesterday and of course I watched it.  It was good.  I am glad I bought it.,1393286400,7,103,3.4347826086956523
6264288,5,B00II7H5SM,"Good movie & good acting, though it does drag a little at first.",1478995200,,64,4.0
6264289,5,B00II7H5SM,"Great, would buy from again",1476057600,,27,4.6
6264290,4,B00II7H5SM,"I liked it, it was cute. Certainly not my favorite, but a good movie for family night viewing.",1471910400,,94,4.277777777777778
6264291,5,B00II7H5SM,Great all round family movie,1470355200,,28,4.8
6264292,2,B00II7H5SM,"Okay, it was clean.  That's pretty much the best thing I have to say about it.  I'm sorry, I love Kirk Cameron and his ministry, I love Fireproof, I love his talks, but this was, well, boring.  We were really looking forward to this movie, and as much as I hate to say it, it definitely was a disappointment.  Good try, though.  Have a better plot next time.. it kind of didn't make sense until the end.",1464652800,,403,4.181818181818182
6264293,4,B00II7H5SM,Enjoyed this thoroughly!,1461715200,,24,7.333333333333333
6264294,5,B00II7H5SM,Fun movie!,1461542400,,10,4.5
6264295,5,B00II7H5SM,Excellent family movie,1461456000,,22,6.666666666666667
6264296,5,B00II7H5SM,This is a very family friendly movie. i would definitely recommend it.,1460937600,,70,4.916666666666667
6264297,4,B00II7H5SM,GOOD,1458777600,,4,4.0
6264298,5,B00II7H5SM,"Far too often we are all very good at preaching the right thing...living it is a lot harder. At first we were curious why God wasn't really mentioned, and no prayer was seen by the family or individually. But, at the end we all agreed that this was a very relatable movie for everyone of all faiths. It showed a normal family trying to do the right thing and learning along the way. This is what we all need to do regardless of religious beliefs. I think this movie would appeal to everyone. And I can tell you that as a Christian I really appreciated a movie my entire family of eight could watch together. What a breath of fresh air! It's tough watching anything as a family because our kids cover 14 years. But this was perfect. And we loved the quirky characters - every family has those guys, too ;) Thank you for a great movie!",1458432000,,833,4.2784810126582276
6264299,5,B00II7H5SM,Great,1453420800,,5,5.0
