,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1419702,5,B00005B1YH,"This is a great little documentary about an important part of WW II, the Italian campaign, that is too often over looked. Some of the footage is a bit out of focus but other sections have some great footage. The 57 FS ""The First in the Blue"" documented in the film was the first US air group engaged in the war fighting all the way from Palestine and across North Africa. I can't imagine there are many better $5 deals out there.",1092009600,61,429,4.2439024390243905
1419703,4,B00005B1YH,"Along with ""Memphis Belle"" this fine film stands up there with the best documentary features of the era. Using wartime film equipment, (no fancy Hollywood gear!) William Wyler (Ben-Hur) did his part for the war effort, with style and class (and a little humor!). A combination of propaganda and straight up honest filmmaking, 'Thunderbolt' is a film worth buying.
Shot on 16mm Kodachrome, You won't see ultrafine images or glorious sound. The color and contrast are sometimes harsh. But this was War, and filmmaking in a combat zone isn't easy, under harsh conditions Wyler's film survived to become the true classic it is today.
Enjoy!",1055289600,76,636,5.066666666666666
1419704,2,B00005B1YH,"The only good thing about this DVD is the price! It looks like the worst kind of home-made 8 mm film shot in the forties. The color is very far from what we are used to nowadays, the focus is blurry, and generaly the picture is fuzzy, unstable and very far in quality from many other documentaries shot at the same time. The commentary is tolerable, although bombastic and tedious, but that was the trend at the time. All in all - a disappointment.",1054944000,3,448,4.345238095238095
1419705,4,B00005B1YH,"This DVD has been taken from a early-forties era documentary film made with Stateside audiences in mind.  It was probably shown in theaters before the main shows during the war years.  One of the big pluses is that the film is in color, and that the color is strikingly good for a combat film.  Directed by Academy Award winner William Wyler (best known for 'Ben-Hur' and the original documentary of 'The Memphis Belle'), the film depicts life--and death--in a P-47 Thunderbolt squadron based in Italy.  It gives the viewer a good look at Italy, not just the base itself.  The strafing runs are excellent, taken by a camera mounted in the planes on actual missions.  For a wartime propaganda film, it is quite honest and deals with the suffering of noncombatants, showing bombed-out buildings, children playing near a burned corpse, and haggard, war-weary men and women.  The aerial footage is excellent, the dialogue is good, and the quality of the picture is also good.  The film also shows the tragic results of a Thunderbolt crash quite graphically, as if to remind the viewer that war is a dangerous game and that there is never any guarantee that the pilots will return from their missions. This color film runs around 45 minutes.  It is well worth the price.",995673600,201,1265,4.792626728110599
1419706,1,B00005B1YH,"Rather boring, gives the daily life of the pilots, but not much on the plane.",1466380800,,77,4.2
1419707,3,B00005B1YH,Well thought out presentation with truly historical footage from all possible angles.  Accurate.  My great uncle flew one of these then.,1466035200,,136,5.428571428571429
1419708,5,B00005B1YH,"Realize that it is an old video, however very interesting.",1465689600,,58,4.9
1419709,5,B00005B1YH,Great,1465516800,,5,5.0
1419710,2,B00005B1YH,Not enough info about the plane. Too much about the pilots life,1465084800,,63,4.333333333333333
1419711,4,B00005B1YH,Nice real combat footage taken from actual cameras on the P47 Thunderbolt fighter-bomber.  Enjoyed it. Less than one hour and worth your time especially if you like historical movies.,1465084800,,183,5.310344827586207
1419712,4,B00005B1YH,Good show. Real footage,1464912000,,23,5.0
1419713,4,B00005B1YH,Little slow and you never hear the actual pilots...  Just the overdub.,1464912000,,70,4.833333333333333
1419714,5,B00005B1YH,"This documentary really brings across to us their dangers and perils that each man had to face daily. We get to see just how dedicated these men were and how they lived each day, realizing that it could very well be their last day of life.",1464652800,,239,4.217391304347826
1419715,4,B00005B1YH,fine,1464307200,,4,4.0
1419716,5,B00005B1YH,A great piece of history with actual footage of the Greatest Generation in the field.,1464134400,,85,4.733333333333333
1419717,4,B00005B1YH,"I would like to have seen and heard more technical stuff, but this was done before the war was over.  Otherwise a good story introduced by an actual war hero actor, James Stewart.  Worth your time.",1464134400,,197,4.444444444444445
1419718,5,B00005B1YH,"Excellent documentary on the P-47 Thunderbolt.  Shows missions flown in Italy, from Corsica.",1464048000,,92,6.076923076923077
1419719,3,B00005B1YH,WWII old time flick to motivate people back then.,1463961600,,49,4.555555555555555
1419720,5,B00005B1YH,I would not want to be on the receiving end of a Thunderbolt strafing!,1463529600,,70,4.071428571428571
1419721,5,B00005B1YH,great historic information and images,1463270400,,37,6.6
1419722,5,B00005B1YH,"If you're into WWII aircraft, this is a good one!  I truly enjoyed it!",1462579200,,70,4.0
1419723,3,B00005B1YH,Was ok,1462492800,,6,2.5
1419724,4,B00005B1YH,"More documentary than move, but good story and picture of both the Thunderbolt and the battles in S Italy.",1461974400,,106,4.631578947368421
1419725,5,B00005B1YH,Good documentary,1461715200,,16,7.5
1419728,4,B00005B1YH,Good story with real film footage,1461369600,,33,4.666666666666667
1419729,5,B00005B1YH,I enjoyed this video mainly because it is the Thunderbolt aircraft that was in our small town airport training meny World War 2 pilots.,1461196800,,135,4.666666666666667
1419730,3,B00005B1YH,OK.,1459123200,,3,3.0
1419731,5,B00005B1YH,Our boys who never came home ..... deserve FIVE STARS!,1458518400,,54,4.5
1419732,4,B00005B1YH,good,1458345600,,4,4.0
1419733,5,B00005B1YH,Color footage from WWII.....details how even the flyers had to live in primitive conditions (was much better than the average GI or Marine). I'd recommend for a high school history class.,1458000000,,187,5.064516129032258
