,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4398683,1,B004KYQX6M,Lousy copy of the original movie,1419465600,,32,4.5
4398684,5,B004KYQX6M,"HELL ANGELS, IS GREAT--------8116.",1418860800,,34,7.75
4398685,5,B004KYQX6M,"Awesome film ,,reminds me of the good ole days",1413417600,,46,4.222222222222222
4398686,1,B004KYQX6M,"Not worth the money, Very grainy. If you like History on the Hells Angles then this is for you. If you are looking for Action and entertainment then pass this one by.",1411862400,,166,4.21875
4398687,3,B004KYQX6M,a good time waster if you're into biker movies,1411430400,,46,4.222222222222222
4398688,5,B004KYQX6M,"One of the very best documentaries ever done. The service from the vendor is first rate, too.",1406160000,,93,4.529411764705882
4398689,5,B004KYQX6M,"Hells Angels Forever DVD

I loved it!",1405814400,,37,4.285714285714286
4398690,4,B004KYQX6M,"Made by the Angels, about the Angels. surprisingly even handed documentary.",1405814400,,75,5.909090909090909
4398691,5,B004KYQX6M,"Good HA documentary.  Some really nice choppers and music in the film.

Accurate description of merchandize, fast shipping, good quality, would recommend.",1398384000,,154,5.954545454545454
4398692,3,B004KYQX6M,I enjoyed the content of the video but it looked like it was copied from  a bootleg. The picture and the sound quality were not very good.,1394841600,2,138,4.111111111111111
8433571,5,B004KYQX6M,Viewed this video and found it better than VCR version.  I highly recommend it if you want to know about the Hells Angels in the '80's,1461110400,,134,4.153846153846154
8433572,1,B004KYQX6M,Looks like a home copy original cover art is missing. A small original cover art is on back.,1457827200,,92,4.166666666666667
8433573,5,B004KYQX6M,great,1457395200,,5,5.0
8433574,5,B004KYQX6M,"Loved the case, no complaints. For the price, the quality was far better than expected.",1454976000,,87,4.866666666666666
8433575,5,B004KYQX6M,"If you love old B rated biker movies, this is GREAT !  Im a member of an MC and these old flicks are very fun to watch",1447632000,,118,3.3703703703703702
8433576,1,B004KYQX6M,It does not work in any TV device (I tried 3 VCR). It simply will not work and show anything. I asked for a return and got no reply.,1428364800,,132,3.586206896551724
8433577,5,B004KYQX6M,Great Movie,1427155200,,11,5.0
8433578,5,B004KYQX6M,A much cleaner copy than can be found on YouTube.  This is purely for biker trash.  Don't mind if I do.  81!,1425686400,,108,3.8181818181818183
8433579,2,B004KYQX6M,I had seen this year's ago on DVD was hoping the quality would have been better but no still worth watching,1424304000,,107,4.142857142857143
