,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6162182,5,B00HG25RQM,"I first ordered this dvd thinking it was the natural starring robert redford. I was going to return it, but as luck would have it, my step-brother had recently passed away leaving in my care two adorable puppies. adorable, yes. obedient, NO. the natural dog training method opened my mind up to training methods and ideas i didn't think were possible. after viewing and utilizing this dvd several times over, i have not only learned how to control my dogs, but also my finances, career, and love life.",1392336000,3,501,4.704545454545454
6162183,5,B00HG25RQM,"Great teaching on how to train your dog using natural techniques. I have watched it, my 14 year old daughter has watched it, and we both have learned a lot about interacting with our four legged family member.",1392336000,4,209,4.526315789473684
6162184,5,B00HG25RQM,I would recommend this video to anyone who has a dog that you want to follow your commands!!! Awesome guy who made this video!!!,1392163200,2,128,4.375
6162185,5,B00HG25RQM,Very straight forward and instructional. As someone who has owned dogs for years I think this is a solid video. This video covers everything that a new owner needs to know. It is even helpful for someone who is an experienced dog owner.,1495238400,,236,4.511627906976744
6162186,5,B00HG25RQM,Product as described,1492732800,,20,6.0
6162187,5,B00HG25RQM,Highly recommended. Very insightful and easy to implement. A few minutes a day and you are on your way to a better trained and well disciplined dog. Logical approach to dog training.,1491955200,,182,4.71875
6162188,5,B00HG25RQM,Thank you.,1489017600,,10,4.5
6162189,5,B00HG25RQM,"Awesome video. We just got a puppy and this method has been working really well. It's all about positive reinforcement and getting your puppy or dog to behave appropriately based on dog psychology and natural instinct rather than punishing them. Seems to be really effective so far.

There were a couple behavioral things that have come up with our puppy that weren't covered in great detail by this video, but it is a great general foundation to use to start, and Joe Ardis Horn has a really good way about explaining this method and why it works.

We combined this video with one or two reference books that included some additional situations and details to fill-in some gaps and for additional details on specific topics we were running into (nipping, crate training problems, etc.), and it has worked out great for our puppy.",1488499200,3,830,4.7972027972027975
6162190,5,B00HG25RQM,I'm surprised at how easy basic dog training is. I've been approaching things all wrong. This video has been extremely eye opening.,1486944000,,131,5.0
6162191,5,B00HG25RQM,"We had never owned a dog before so we were nervous about training our 12 week old toy aussie. We watched this video together and also used some other books to educate ourselves. This video makes it look almost unbelievable as his calm and positive feedback just seem too easy, but it is very believable when you are consistent with his methods. It's like he knew our dog and could predict behavior. In the first month I'd re-watch this to take a refresher course. We now get compliments on your dog and his behavior - much of that is due to the teachings in this video.",1482796800,3,569,4.377358490566038
6162192,5,B00HG25RQM,good book,1478131200,,9,4.0
6162193,5,B00HG25RQM,This is an excellent training tool. I bought it so I could train my family to work with dogs.,1477699200,,93,3.9473684210526314
6162194,3,B00HG25RQM,"The video is probably good for people who are new to owning dogs, I have been a dog owner for over thirty years. He provides good examples for training if you have not trained dogs before. The information is pretty basic and not worth the cost of the CD in my opinion.",1473552000,3,268,4.173076923076923
6162195,5,B00HG25RQM,great,1472342400,,5,5.0
6162196,5,B00HG25RQM,Had amazing results after just one day of using his techniques.,1470096000,,63,4.818181818181818
6162197,5,B00HG25RQM,I really like this guy's demeanor and fun attitude. My 11 year-old son was able to do some pretty amazing things with our dog after we watched it.,1467331200,,146,4.25
6162198,5,B00HG25RQM,This is a very good basic tape for pup owners.  Buy this one along with TRAIN YOUR DOG  and you will have a perfectly trained puppy in your home.  Both tapes are excellent and you will learn so much. I have been involved with dogs for over 30 years and know what I'm talking about.  I will recommend both these tapes for all my customers.,1465603200,,338,4.153846153846154
6162199,5,B00HG25RQM,Good dvd. Helped me tons with my energetic Lab.,1463356800,,47,4.333333333333333
6162200,5,B00HG25RQM,loved the DVD. I definitely recommend it as my dog has learnt a thing or two from me now.,1459209600,,89,3.736842105263158
6162201,4,B00HG25RQM,"He has a good overall approach to dog training and showing dominance the ""natural"" way. I would recommend this DVD as advanced amateur dog trainer. The key is to watch the entire DVD and learn how to become the pack leader. All the other little things will follow suit. I also just bought a clicker to supplement training my Aussi on heel and would highly recommend to do the same with teaching tricks etc.",1452470400,4,406,4.5
6162202,5,B00HG25RQM,"Just over a year ago we had the pleasure of working with Joe in our home addressing issues with our Corgi, Abby. As part of the services provided we received a copy of Joe's video, The Natural Dog Training Method. After his home visit we watched the video as a refresher several times gaining new insight with each viewing. When Diesel, a pitbull/bernese mountain mix, joined our family last year, Joe's techniques came were a crucial part to our taining. Even as I write this post I find myself referring to the techniques taught by Joe in his video as the pups get a little rowdy. New and mature dog lovers should have The Natural Dog Training Method in their collection.",1450310400,,673,4.570247933884297
6162203,5,B00HG25RQM,Works!,1448064000,,6,6.0
6162204,3,B00HG25RQM,"Repetition and Reiteration of SEEN on TV tricks & commands. Overpriced. I think that this is the reason why there are no samples of this author's performance and explanations. I found just advertisement of YouTube, no samples on Amazon.

God Bless such business people who could sell unnecessarily overpriced product using this simple strategy.

I would not recommend this CD.",1446768000,2,376,5.25
6162205,4,B00HG25RQM,Reasonably informative.,1444694400,,23,11.0
6162206,5,B00HG25RQM,Almost everything (A to Z of dog training )  is covered. Excellent in all aspects!,1443225600,,82,4.466666666666667
6162207,5,B00HG25RQM,This is an outstanding and informative Dog training DVD. Joe's insight has helped me in several areas in training my 3 pups. He is very knowledgeable in this subject. On top of that he plays a mean guitar which has nothing to do with this DVD but needs to be said none the less!,1442188800,,278,4.166666666666667
6162208,5,B00HG25RQM,So easy and it is just a lot of common sense.  I recommend for everyone who has or is expecting a dog to join the family.,1439942400,2,121,3.6538461538461537
6162209,5,B00HG25RQM,"I bought this as a gift for the grandkids who have a rambunctious dog and a short attention span.  I watched part of it.  It looks good, makes sense, and comes in short enough lessons to make it doable.  I wish I had had this forty years ago when I got a puppy and did not know how to teach her.",1439251200,3,295,3.80327868852459
6162210,5,B00HG25RQM,Fun. Good basic info.....You will like this training method!,1436745600,3,60,5.777777777777778
6162211,3,B00HG25RQM,this is for people who know very little about dogs.  Perfect book for first time dog owners.,1433635200,5,92,4.411764705882353
6162212,4,B00HG25RQM,"I've been training my dog through 3 AKC courses and 1 Therapy Dog International. I wanted refinement in my knowledge and details and working with my dog. I did picked up a few pointers that helped me formalize and refine my dog understanding me and responding promptly from this DVD. Not done with the DVD, yet, but am satisfied.",1433289600,5,329,4.593220338983051
6162213,5,B00HG25RQM,Great video! Hoping he does a second one!,1432598400,,41,4.25
6162214,5,B00HG25RQM,"We love this video and have purchased several copies of it for family and friends who have dogs.  Although we've had dogs in our home all of our lives, we now have the best dog ever!  The training method and concepts apply to new puppies as well as to mature dogs (or people) that need re-training!",1431388800,2,298,4.303571428571429
