,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2294227,5,B0009IW894,"Season 3 was, IMO, the best of the entire series.  Almost every episode was a classic.  Everything worked: the writing, the acting, and the charisma of the stars.  First rate TV entertainment.  Note: notice how slim Larry Hagman is in the last few episodes.",1116720000,8,257,4.7727272727272725
2294228,5,B0009IW894,Dallas was always must see Tv back in the 80's. hard to believe it's been 25 years since who shot JR Ewing? talk about a Larger than life role? this was probably the Ultimate Dallas season&everything about the Show was in Prime&Peak feel&vibe. I can't wait to get this collection on DVD.I use to watch this show all of the time back in the day&this show is One of the Greatest ever IMO.the Whole Cast was on point.,1116720000,7,414,4.32051282051282
2294229,5,B0009IW894,"This is it, the season of Dallas where JR is shot, finally coming to DVD!  It's also considered by many to be the best year of the series, and it certainly is top notch.  With all the original cast members including Barbara Bel Geddes, Jim Davis, Patrick Duffy, Linda Gray, Larry Hagman, Steve Kanaly, Ken Kercheval, Victoria Principal, and Charlene Tilton, it also was the first full season which the writers planned ahead of time to be a continuing serial, thus it flows and feels 10 times more like classic Dallas than season 1, which took a while to take off.  With announced special features including cast interviews about Who Shot JR, it's also sure to be a better DVD than the last one too.  Anyway, if you are an absolute Dallasatic like myself, you will need this DVD the day it comes out, and will have to rewatch every episode numerous times.  Also, though it's been said before, their numbering system stinks and this is really the 2nd season.  Just tape a piece of paper over the title that says second in your head.",1115337600,10,1030,4.54054054054054
2294230,5,B0009IW894,"Great product, great service. Fast shipping. Would buy again. Thank you.",1505433600,,72,5.636363636363637
2294231,5,B0009IW894,great shape!,1490054400,,12,5.5
2294232,5,B0009IW894,Love the Dallas series.l,1487721600,,24,5.25
2294233,5,B0009IW894,it was a great show.,1484006400,,20,3.2
2294234,3,B0009IW894,I have had two episodes that were not able to be watched  and was unable to get reimbursed for those episodes I purchased -- the episodes I get to watch I enjoy -- watched all the original Dallas series back in the day.,1482969600,,219,4.093023255813954
2294235,5,B0009IW894,"Again, I'm a sucker for Dallas & JR Ewing!",1481846400,,42,3.7777777777777777
2294236,4,B0009IW894,Love Dallas! Brings me back to my childhood but doesnt seem to be from the 80s with all the drama!  Boy can u learn a thing or two from ole J.R if u pay attention.,1480464000,,163,3.657142857142857
2294237,4,B0009IW894,Cover a little beat up but disc's play fine.,1474416000,,44,4.0
2294238,5,B0009IW894,Very good shows,1473465600,,15,4.333333333333333
2294239,5,B0009IW894,its dallas what more is there to say,1470787200,,36,3.625
2294240,3,B0009IW894,One of the discs skips,1470614400,,22,3.6
2294241,5,B0009IW894,Perfect product and condition.  Finally able to catch up on childhood soaps.,1470009600,,76,5.333333333333333
2294242,5,B0009IW894,"You must understand, I am being partial, I will give Dallas 10 stars. Thanks for asking",1466467200,,87,4.5
2294243,5,B0009IW894,It's Dallas and the Ewing clan....enough said.,1465344000,,46,5.714285714285714
2294244,5,B0009IW894,The acting is great and the story is equal to the acting. It's refreshing to see no political correctness.,1465257600,,106,4.631578947368421
2294245,5,B0009IW894,I am happy with my purchase!,1464048000,,28,3.8333333333333335
2294246,5,B0009IW894,One of best shows in history.  Great cast!!,1463702400,,43,4.375
2294247,5,B0009IW894,Love Jr and Pam fighting,1461456000,,24,4.0
2294248,4,B0009IW894,kept you on the edge of your seat,1461024000,,33,3.25
2294249,5,B0009IW894,Lime,1461024000,,4,4.0
2294250,5,B0009IW894,"I remember in 1980 and probably before, Dallas coming on every Friday night.  I was too young to get into the story line - but I knew the characters, I was curious about who shot JR and I would sometimes catch myself humming the theme as I played during the day.
After I was older and married I started watching them in Repeats on CMT I believe it was.
This was a series that I loved and was addicted to.  One I would watch over.
It had been a few years since i watched them, so I decided to buy my own set.  While I would have loved to have purchase the complete set, I decided to start buying 2 a month until I had the complete set.
While I won't say anything in this review that might be a spoiler to someone, I can say this is a must see tv series.
The first couple seasons are great, but everything is just falling into place in those.  They are showing you the story lines and the personalities.  This season I believe is going to get you hooked, if you aren't already.",1457654400,,975,4.057291666666667
2294251,4,B0009IW894,like it,1457481600,,7,3.0
2294252,5,B0009IW894,Just love this collection!!!,1456012800,,28,6.25
2294253,5,B0009IW894,Almost forgot how much I loved this show!,1453852800,,41,4.25
2294254,5,B0009IW894,"There is always drama at South Fork and it just keeps getting better and better. This season is classic because ""who shot JR?""",1450224000,,126,4.521739130434782
2294255,5,B0009IW894,Who shot JR? Need I say more?,1448323200,,29,3.2857142857142856
2294256,5,B0009IW894,Great love it,1448150400,,13,3.6666666666666665
2294257,5,B0009IW894,Great entertainment if you like watching rich and entitled people fight all day.,1447027200,,80,5.230769230769231
2294258,5,B0009IW894,Great Item as always A+++++,1446681600,,27,4.6
2294259,5,B0009IW894,Very nice to remember this TV series!,1446076800,,37,4.428571428571429
2294260,5,B0009IW894,good,1445472000,,4,4.0
2294261,5,B0009IW894,As advertised.,1444089600,,14,6.5
2294262,5,B0009IW894,loved,1443312000,,5,5.0
2294263,5,B0009IW894,Love this,1443225600,,9,4.0
2294264,3,B0009IW894,"Love Dallas. Have all series now. Video quality not good. Disc 2, side B stalls. Cleaning didn't help.",1440892800,,102,4.722222222222222
2294265,2,B0009IW894,season three I just completed. It was good but the 1 st disc side b kept skipping and I felt that I was watching a old karate movie because the lips were moving faster than the sound,1439251200,,182,3.945945945945946
2294266,5,B0009IW894,Love it,1438905600,,7,3.0
2294267,5,B0009IW894,I was very happy with the video as I love all the actors/actresses and am a devout fan of the series which I have loved and watched for a great number of years.,1437264000,,160,3.878787878787879
2294268,4,B0009IW894,I had enjoyed season 3 of Dallas,1437004800,,32,3.7142857142857144
2294269,5,B0009IW894,Wonderful purchase,1433548800,,18,8.5
2294270,5,B0009IW894,Excellent!,1431993600,,10,10.0
2294271,5,B0009IW894,Love!,1431907200,,5,5.0
2294272,4,B0009IW894,"I'm enjoying Dallas 3 Just like I enjoyed season 1 and 2. As soon as I'm finished I'll ordr season 4.,Sincerely,Pat Bidleman",1431129600,,124,4.681818181818182
2294273,5,B0009IW894,love it,1430956800,,7,3.0
2294274,5,B0009IW894,Great!,1430956800,,6,6.0
2294275,5,B0009IW894,"Great tv show, arrived in a jiffy & in perfect condition.",1425945600,,57,4.2727272727272725
2294276,5,B0009IW894,great experience - would order again!,1424476800,,37,5.333333333333333
2294277,5,B0009IW894,My wife is re-living her youth.  She is addicted!  Please help!,1424390400,,63,4.636363636363637
2294278,5,B0009IW894,DVD arrived promptly and was in excellent condition.  A++++ Thank you!,1424131200,,70,5.363636363636363
2294279,5,B0009IW894,"Everything was perfect, thanks.",1422662400,,31,7.0
2294280,5,B0009IW894,Thanks!,1421280000,,7,7.0
2294281,5,B0009IW894,Always have like this series from the initial  television season.,1421020800,,65,5.5
2294282,5,B0009IW894,"As described, prompt shipping, thanks!",1419897600,,38,6.8
2294283,5,B0009IW894,GREAT!,1419811200,,6,6.0
2294284,5,B0009IW894,Friday nights were the best. They rocked with this show in the 1980's,1419292800,,69,4.384615384615385
2294285,5,B0009IW894,Such a classic. Love it,1418342400,,23,3.8
2294286,5,B0009IW894,Dallas is my favorite show of all time.,1418083200,,39,4.0
2294287,5,B0009IW894,Love this show,1417305600,,14,4.0
