,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2867428,3,B000RIWAUS,"I love this show and I have all the released seasons on DVD.  It still is very entertaining for the most part, although there are actually some episodes I yawned at----and that is a RARE thing with Roseanne.  And what is up with all those Beckys?  Pick the girl that does the better job, and STICK WITH HER.  lol  It is soo confusing!  Very good comedic timing with all the actors, although not nearly as good as prior seasons....and there are some personal favorite episodes, such as ""Another Mouth to Shut Up"" and ""Shower the People You Love With Stuff""....""Springtime For David"" is also very, very good.  Still, they could have all done better.  The writing is going downhill, too, although not quite as bad as in the ninth season, when Jackie starts dating a prince ( COME ON. )  The worst season I think, but still satisfactory overall.",1187136000,2,841,4.590604026845638
2867429,2,B000RIWAUS,"****EDIT****

What's up with the negative feelings on this show about mobile homes? It's very insulting to many viewers I'm sure to hear if they live in a mobile they are FAILURES and might even want to consider ending their lives. I wonder while they were filming this stuff if they didn't think about the huge part of their fan base who probably lives in mobile homes! Hey, if you get by and are happy you are on the right track. Isn't that what this show started out to be?? I live in an apartment but I thought Mark and Becky's trailer look very cute on the inside, and isn't that what counts? I think it's just another example of how low and poor the writing became.

I wouldn't have  believed it. But it's true. I have collected all of the other seasons and have been amazed with the tremendous season long story arcs that delved into very private and serious issues, and for a comedy that was going above and beyond. That all seems absent in season 8. What we get is an unnecessary birth (only necessary in light of having no good story lines) with an unfunny name (Jerry Garcia, bah-ha) and a collection of episodes that seem like parodies of the past characters.

It's tough to begrudge a show like this that has given so much for so long, after all, every other season wasn't perfect (never cared for her ""factory job"") but they were honest, this season seems like it's coasting not so much on what has been written but what can be rewritten and it's all for the worst. As a fan you have to own this for the completion of your collection but it should be kept on the other side of the room; yes, it's just not good, and I can't believe it all dissolved so fast! When I saw Roseanne stuck in a ventilation shaft in Roseanne in the Hood, I felt a similar pang, sadly I'm still waiting for Jackie with some grease to come bail me out. Help!!",1186790400,6,1848,4.301724137931035
2867430,2,B000RIWAUS,"I thought ""Complete Season"" meant just that, COMPLETE!  Why are we still getting butchered versions that we can see on TV?  First episode they cut the whole ending off.  No Patty Duke Show ending?  They play that part on Nick at Nite!  Then on the Direct to Video episode they cut a theme song that ruins the entire joke.  The family is watching TV while Roseanne is out of the room and Dan says ""You know, this was the 'Friends' of the 70's"".  The joke doesn't work on the DVD because it is not the theme song they originally played.  They played the Three's Company theme song and on the DVD it is some generic 70's sounding song with no lyrics.  How much could it possibly cost to get the rights to use a couple of seconds of an old TV theme song?  I know these companies can afford it.  Speaking of money, I'm sick of paying $25 or more for butchered TV shows I can see on regular TV.  If this had been uncut I would have given it 4 stars but cut up only gets a 2 star rating.  Although there are some very good episodes included in this season I cannot give more than 2. I thought we were done with cut up versions after the first season.  What happened?",1186617600,21,1159,4.139013452914798
2867431,4,B000RIWAUS,"If you remember the tag where the two Beckys do a tribute to the Patty Duke show, don't be expecting it in this collection.  Another reviewer here mentions it, but it is not on the DVD.  I was rather disappointed seeing as I bought this with the intent of seeing that particular tag.  Otherwise, it's Roseanne so it's just great.",1186531200,3,329,4.45
2867432,4,B000RIWAUS,"Shower the People You Love with Stuff- 5/10
Let Them Eat Junk- 4/10
Roseanne in the Hood- 3/10
The Last Date- 9/10
Halloween: the Final Chapter- 3/10
The Fifties Show- 8/10
The Getaway, Almost- 4/10
The Last Thursday in November- 9/10

Of Mice and Dan- ?
Direct to Video- 5/10
December Bride- 5/10
The Thrilla Near the Vanilla Extract- 5/10
The White Sheep of the Family- 8/10
Becky Howser, M.D.- 7/10
Out of the Past- 5/10
Construction Junction- 4/10

We're Going to Disney World, part 1- 5/10
Disney World War II( part 2)- 5/10
Springtime for David- 9/10
Another Mouth to Shut Up- 9/10
Morning Becomes Obnoxious- 5/10
Ballroom Blitz- 6/10
The Wedding- 9/10
Heart & Soul- 7/10
Fights and Stuff- 4/10

10- absolutely wonderful
9- really great
8- great
7- very good
6- better than just good
5- good
4- okay
3- so-so
2- bad
1- very bad",1182124800,5,833,4.577181208053691
2867433,3,B000RIWAUS,"Season eight of Roseanne is the one where everything finally began to truly come apart. This is not to say there aren't some good episodes, but you have to really pick through episodes full of fantasy, inane slapstick, and politically correct undertones to get to the truly good blue collar slice-of-life episodes that made up the majority of episodes in prior years. WARNING - SPOILERS AHEAD.

The season opener, ""Shower the People You Love with Stuff"", very unceremoniously returns Lecy Gorenson as Becky Conner Healy, with  Roseanne taking advantage of the sudden replacement with an inside joke by remarking that it seems like Becky's been gone for four years - exactly how long Lecy Gorenson has been gone from the show. The end of the show makes fun of the switch of actresses playing Becky even more with a clever imitation of the opening theme song of 60's series ""The Patty Duke Show"" in which Patty Duke played twin cousins. It is a good opener to the season, but it is not typical of what follows.

One problem with season eight is that Roseanne NEVER did fantasy episodes well during any season. Fortunately, past seasons had limited doses of them. In season eight, though, we get ""Halloween: The Final Chapter"", ""The Fifties Show"", ""Springtime for David"", and ""The Getaway, Almost"". Not all of these episodes are pure fantasy. Some of them, such as ""The Getaway"" are more politically correct slapstick than anything. However, they all seem like outrageous and disjointed half hour comedy skits involving characters who hardly know each other rather than part of a show about a middle class family trying to get by the trials that life throws their way. It was particularly sad to see what became of the Halloween episode this year, always a Roseanne staple. Gone are the outrageous costumes and the clever pranks of previous years. They have now been replaced by a circus of the absurd and the bizarre.

Episodes that seem to have been conceived for the sole purpose of preaching political correctness are ""The Last Thursday in November"", which is the Thanksgiving episode, ""The Last Date"" with Dan and Roseanne crashing a bar mitzvah, and the most outrageous of the three, ""December Bride"" in which Scott and Leon get married.  The odd contradiction in ""December Bride"" is that Roseanne, who is supposed to be so open-minded and is acting as Scott and Leon's wedding planner, has decorated the room in which the wedding is to be held in outrageously bad taste using every stereotype in the book. This episode stands out as a real waste. It had the opportunity for several interesting things to happen - for Leon and Roseanne to finally bond and also to explore the prejudices against such unions in middle America (this was 1995 in small-town Illinois after all), just to name a couple. Instead we get another outrageous slapstick episode in which the most interesting thing that happens is Leon kissing Roseanne to figure out if he actually might be straight when he gets a case of the pre-wedding jitters.

There are some good episodes sprinkled through the season, but the best episodes are towards the end starting with Darlene's unexpected pregnancy, the result of a night of passion with David during the Conners' trip to Disneyland. However, Darlene and David have a plan figured out that includes marriage. Roseanne does some fine acting here, really showing the disappointment of a woman who realizes she married the right man perhaps too soon, now also realizing that both her daughters have followed in her footsteps and she is powerless to do anything about it. ""The Wedding"", which features David and Darlene's wedding, is much better viewing than the one featuring Scott and Leon. There is a great father-daughter moment between Dan and Darlene where Dan apologizes to Darlene for being angry at her and gives her a key to a bank box with some extra money. When Dan tells her not to put off her dreams because some day she'll realize that time and her dreams have passed her by, you realize Dan is really talking about his own life. Mark and David also have a great moment when David says that he wishes their parents were there. Mark suddenly comes out of the village clown mode he has been in since 1993 and wisely tells David that their parents really had no right to be there because they had never behaved as parents. The Conners had done what their own parents should have, and really were, in fact, their parents by action if not genetics.

Unfortunately, there is another life altering event that occurs that day that shatters the newlyweds' plans - Dan's heart attack. This is the subject of the last two episodes. Dan survives his heart attack, but when he comes home from the hospital he finds it impossible to change his ways. The season ends with Dan and Roseanne having a huge fight over Dan's resistance to a healthier lifestyle that concludes with a miniature Godzilla crashing into the Conners' television screen -  a fitting metaphor for season nine.",1181606400,49,4996,4.82147024504084
2867434,5,B000RIWAUS,"I like the entire Roseanne series, all 9 seasons.",1469923200,,49,4.555555555555555
2867435,1,B000RIWAUS,Sucks,1465430400,,5,5.0
2867436,5,B000RIWAUS,Item arrived in a timely manner and they were in good condition.  I have been enjoying them.  :)  Thanks!,1462320000,,105,4.421052631578948
2867437,5,B000RIWAUS,Just did,1461715200,,8,3.5
