,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2000004,4,B0001FXNS0,"LUST FOR GOLD (1949) is very interesting western.

Ostensibly the true story of the fabled Lost Dutchman Gold Mine in Arizona's Superstition Mountains, the movie casts Glenn Ford as Jacob ""Dutch"" Walz, perhaps the most villainous role of his career.

Walz, according to this story, murdered several men, including his partner (Edgar Buchanan) in order to keep the location of his mine secret.  However, when he meets Julia Thomas (Ida Lupino), he falls hard and is about to share his wealth with her until he learns that she and her husband (Gig Young), plan to steal the fortune from him.  Walz' love quickly turns to thoughts of a brutal revenge.

Directed by S. Sylvan Simon, LUST FOR GOLD is actually two stories.  There is the historical one, plus a modern tale in which Walz' grandson (William Prince) seeks the mine, only to be stalked by a mysterious killer.

This first-rate western is a mix of film noir and thriller.

 Michael B. Druxman",1223769600,2,948,4.802469135802469
2000005,5,B0001FXNS0,"Columbia Pictures DVD, excellent print and audio.  A fun western mystery that holds your attention and keeps you guessing whodunit right up to the end.  You may even be tempted to pack your duds and go in search of the legendary ""Lost Dutchman"" gold mine.  Myself, I may do a little online research for fun on some rainy afternoon.  Solid entertainment.",1208476800,6,353,4.737704918032787
2000006,5,B0001FXNS0,"Anyone who lives in Arizona would love this flick, a great story about the Old West.",1185408000,4,84,4.3125
2000007,4,B0001FXNS0,"A rather grim but extremely satisfying Western directed by S. Sylvan Simon, features Glenn Ford as Jacob ""Dutch"" Walz, a German who discovers ""the richest goldmine in the world"" in 19th century Arizona. Although not as well-known as other Columbia Westerns, it holds up very well, and is much more appreciated now than it was when it was released in 1949. Juliet Thomas (Ida Lupino) is the cold-hearted woman who pretends to admire Walz as a man, when in fact she just wants to know where his mine is located. She goes so far as to put him up in her home after he collapses in a drunken stupor on the porch of her bakery, and later lets him court her. She pretends to be German (even briefly speaking to him in his native tongue), and feigns ignorance and disinterest in his newfound status as a wealthy citizen. Her pursuit of Jacob only infuriates her estranged husband, Pete Thomas (Gig Young), who wants to be back on her good side (as well as her bed), and so they quietly conspire together to learn the location of his mine and rob Jacob of his fortune. But he is soon onto them and it ends on an interesting showdown on Superstition Mountain.

Despite its serious tone, the film has some light-hearted moments, never more wonderfully presented as Juliet shows Jacob her family album and he comes across a photograph of her as an ""au natural"" baby, or the moment after Jacob hands off the cookies he bought from Juliet's shop to a young boy, who collapses under the weight of two massive baskets full! And Lupino shows her independent mind and capabilities in this unsympathetic role, while Gig Young's scoundrel manages to gain a little sympathy as the ignored husband. But Ford, who rarely played villainous roles, really brings uncompromising realism as a greedy, self-serving, ill-tempered man (the scene involving the little girl and him allowing her to ""play"" with his shotgun is a classic example of this). His attempt at a German accent falters in some sequences, but this does not deter from his performance.

This aspect of the movie is actually shown in flashback, the opening being of Jacob's grandson Barry Storm (William Prince) trying to find the mine and solve the mystery of the many puzzling, tragic deaths of those who have attempted to discover it. Fans of the Lone Ranger television series will enjoy the early, uncredited appearance of Jay Silverheels as a deputy.

Now I know why greed is among the seven most deadly sins!

The DVD features a few theatrical trailers.",1165104000,14,2496,4.731034482758621
2000008,5,B0001FXNS0,"In a way LUST FOR GOLD is a ""mystery"" Western that doesn't lose its real interest after you understand (sort of) the mystery and understand the story. And that says a lot about its lasting attraction and why I am delighted to see it on DVD. The stark but beautiful B&W print lends atmosphere to the ""search"" for lost treasure, and even the name of the mountain range where the Spanish gold was mysteriously buried, Superstition Mountain, adds to the ambience. This is a truly entertaining oater that will entertain the entire family or friends. Recommended highly.",1113523200,26,564,4.824742268041237
2000039,5,B0001FXNS0,Great Old picture about the Lost Dutchman Gold Mine ! Been trying to find it for Years but I didn't know the real Name of it,1430352000,,124,3.8076923076923075
2000040,5,B0001FXNS0,Great story,1429056000,,11,5.0
2000041,5,B0001FXNS0,GREAT,1418515200,,5,5.0
2000042,4,B0001FXNS0,ok,1413936000,,2,2.0
2000043,4,B0001FXNS0,"This is a good old Western about Arizona and the Superstition Mountains. It is a good flick for a rainy day or for somebody who loves the western lore. It is based ""loosely"" on facts and has some classic actors in it.",1407715200,,217,4.190476190476191
2000044,5,B0001FXNS0,"I live near the Superstition Mountains and four-wheel near them almost every week. I had to see, and own, this and while I am not a huge fan of old movies this did keep my attention and the story-line and acting were memorable. Put it on your bucket list to see at least once before you die.",1406851200,,291,4.12280701754386
2000045,3,B0001FXNS0,This role is quite a departure for Glenn Ford and the film is not your typical western of the era but it does offer some interesting performances and a story that will keep you watching.,1389744000,,186,4.3428571428571425
2000046,5,B0001FXNS0,Not your typical western or love story. Its a well made western / present day drama ( flashbacks tell the earlier story) about greed and in this one ALL the bad folks get what they deserve.,1386633600,,189,4.277777777777778
2000047,4,B0001FXNS0,excellent story line with great performances by Ida Lupino and Glen Ford.  This story will have everyone looking for gold.,1385683200,,122,5.1
2000048,4,B0001FXNS0,"I grew up in Arizona, in sight of the Superstition Mountains. I remember seeing this movie on television sometime in the mid-1960s, and until now had never seen it again. But I never did forget it, nor its compellingly-told story. It may have partly been this movie that motivated my brother and me to undertake our own search for the Lost Dutchman's Gold Mine. We tramped around the canyons and cliff faces near Weaver's Needle for days at a time. But other than some really spectacular scenery, we of course never did find it. (I'm still a believer in its existence!)

But as for the movie itself, Lust for Gold is a first-rate Western drama set both in the present and in the Old West. The use of flashback in this film is superb (and I am not usually a fan of the technique). The scenery is dramatic, the characters believable, the double plot (past and present) perfectly integrated, and the climactic fight on the cliff's edge truly terrifying.

Perfect ending, too.",1382745600,,972,4.645348837209302
2000059,5,B0001FXNS0,I saw this film when I was 10 years old and never forgot how it thrilled my imagination. Is the gold really there? Who knows? Maybe it will be found some day. Interesting location filming in the beginning and end of the film. The transfer and sound were good considering the B/W original.,1379548800,,288,4.452830188679245
