,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1359227,5,B00004W191,"If you're a fan, of course you've bought it and love it.  But what struck me was the number of new fans who might be generated by this DVD.  This concert is a wonderful showcase for Barry - the musician and the man.  The taping gave an intimate, you-are-there quality that was very special.  A great gift for someone who has never seen Barry in concert.",970531200,2,353,4.303030303030303
1359228,5,B00004W191,"This show is for fans and non fans alike. It's amazing. Barry is in great voice, his selection of songs is superb and the orchestra sounds divine.  ""Every single day"" and ""Stars in the night"" (from his forthcoming broadway musical ""Harmony"") alone are worth the 20 something dollars you pay for this DVD. They're some of the most beautiful songs I have EVER heard by ANY performer. Rivetting. They'll take your breath away.  No wonder Rolling Stone has called him ""the showman of our generation"".",970444800,17,496,4.823529411764706
1359229,4,B00004W191,"Since you are reading this you are a Barry Manilow fan already so the recommedation is easy...go get the DVD. The video and sound are great. The video was mastered in High Def (16x9) and the picture shows that (wait till we get a High Def DVD!). Barry sounds great, does a lot of his standard songs and some new ones from his broadway show. Full orchestra backup. I don't know how long Barry can keep belting out those ballads..not easy songs to do for as long as he has been doing them. This is a definitive video. My only question is the sound mastering. It is done in DD/DTS 4.0, which in this case means no center channel sound. I don't understand the engineer's choice on this as I much prefer an ""anchored"" voice in the middle. The engineer could have blended some of the vocal in the center. Ah well, a small problem. Enjoy.",970012800,8,831,4.333333333333333
1359230,5,B00004W191,"Manilow at His Best!
Everyone knows a Manilow song and you will love this new DVD.  He sings some of his biggest hits and then some.  The new  songs from his new musical are broadway hits to be...Even Barbra would sing  them...He is the singer of our generation and you will really enjoy this  video!",965520000,7,300,4.381818181818182
1359231,5,B00004W191,"Nashville Tennessee was the place to be that cold cold week in February when the wonderful Barry Manilow taped ""Manilow Live"" before a  packed house at TPAC.  His interactiveness with the audience, and  especially his interpertation of a song makes this the DVD to own; and it  will become a much sought after collectors item.  He honored us with a  selection from his new musical ""Harmony""....and sang his old  standards also. Oops...did I say ""old""...nothing about Barry  Manilow is old nor is his music.  He is legend..a gifted musician....a  showman...and a wonderful person...who through his genuis has brought this  wonderful concert to life and is to be shared with all those who have the  opportunity to purchase it.  I know....its' wonder...I was there ""up  front"" on that glorious night in February
Anne Malicki",965088000,6,821,5.075187969924812
1359232,5,B00004W191,"I was in the audience for the taping of this show.  The atmosphere in the building was so electrified, it's a wonder all the fuses didn't blow throughout Nashville.  I have seen the shortened preview of this show (6  songs were cut from the original concert) shown in June on DirecTV.  The  energy during the live performance was not lost on the tape at all.  Barry  gave 1000% of himself that night for this performance.  He's amazing and  proves that he undeniably is the ""showman of our generation.""  Barry tenderly carresses each ballad with his sexy voice and makes you want  to get up and dance to the upbeat numbers.  His new songs from  ""Harmony"" will leave you breathless.  All of his hits are there,  masterfully performed. If you aren't already a fan, you will be after you  see this concert! I'm so glad to get it in its original length!  Barry is  amazing.  You won't be disappointed!",963014400,18,897,4.563291139240507
1359240,5,B00004W191,"Review by Tom's wife. This is a great show!! Barry looks great & very engaging with the audience as usual. His voice sounded stellar. NO surprise there!! While enjoying the show, it seemed like I was right there in the first row!! It's been Barry's dream to write a broadway musical. He gives us a taste of 2 of the songs that are in the musical Harmony. AMAZING!! Sometimes I just want to listen to the music without the lyrics. Seems like he started getting stuff done to his (beautiful) face shortly after this concert. His hair looked great & age appropriate!! Wish he let himself age naturally. :( I would of preferred a DVD but, the price for this VHS was much more affordable.",1381968000,2,683,4.472
1359241,5,B00004W191,"Excellent show! As he matured, so did his voice and performance style. Tribute to Sinatra songs is wonderful. Stars in the Night (from Harmony) is very moving. Second disc with commentary by BM is fun.",1361750400,,201,4.771428571428571
1359242,5,B00004W191,"I had been looking for a VHS concert for my Father and let me tell you these are not easy to find! He has a few favorites: Barry Manilow, Dionne Warwick, etc., and he will not use a DVD! Well, I think he is going to love this...leave it to Amazon to have old VHS concert tapes available for those of us that want to give gifts to those few relatives clinging to their VHS tape players. I cannot wait to give this to him!",1338076800,,420,3.9529411764705884
1359243,5,B00004W191,"This live concert is fantastic. He sings all his best and does a tribute to Frank Sinatra. All, with the backing of a full orchestra.",1337904000,,133,4.36
