,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3142009,5,B00158K14G,"It's great to see that 20th Century-Fox is finally bringing out a tribute
collection to Carmen Miranda, one of their biggest stars during WWII.
It would have been nice if they had put ""Springtime In the Rockies"" in
place of the ""Gang's All Here"" which is already available in the Alice
Faye collection, perhaps they will be bringing it out in another Betty
Grable set or maybe a John Payne set. While I'm at it how about a Alice
Faye collection II! Anyway this is a great set! Thanks Fox!!!!!!!!!!",1204934400,9,497,4.533333333333333
3142010,5,B00158K14G,"Fox musicals aren't as well known as the MGM musicals of the 40's and 50's or even the Warner musicals of the 30's. However, they did some pretty good stuff over the years. You have to remember that with these films, as with the MGM films of the same era, that plot is entirely secondary. It is just there to prop up the music and dancing, which are the main events.

The 5 disc DVD set will include:

Greenwich Village (1944) - NEW TO DVD - starring Don Ameche, Vivian Blaine, Carmen Miranda, and William Bendix. Don Ameche is particularly good in his role as a composer. Miranda's numbers include ""Give Me a Band and a Bandana,"" ""I Like to be Loved By You,"" and ""I'm Just Wild About Harry,"" all performed with great energy.
If I'm Lucky  (1946) - NEW TO DVD - Vivian Blaine actually has the starring role in this remake of ""Thanks a Million"". No Technicolor and no real memorable numbers, although it is a pleasant way to pass the time.
Something For the Boys (1944) - NEW TO DVD - Probably the weakest film in the set. Miranda gets top billing, but she gets rather mediocre support, particularly in Perry Como. He is rather wooden in his performance here. Phil Silvers, though, comes off quite well.
Doll Face (1944) - Former Alpha release - Vivian Blaine is a burlesque performer who wants to become a legitimate song and dance gal. This effort to change her act, and the players involved, is the comedy backdrop to the film. Memorable numbers include ""Somebody's Walking in My Dream"", ""Here Come's Heaven Again"" and ""Red, Hot and Beautiful"". Perry Como sings one of his break-through songs ""Dig You Late"". Carmen Miranda performs ""Chico Chico"". Based on a play by Gypsy Rose Lee.
The Gang's All Here (1943) - Released last year and remastered for this set. This is probably the best musical in this set. The story is really there just to boost morale during WWII. There are quite a few good supporting players in this one - lanky Charlotte Greenwood, Edward Everett Hornton, Eugene Pallette, and lending musical support is Benny Goodman and his orchestra. Best of all, Busby Berkeley directs.

Unlike most of Fox's recent releases, such as Mr. Moto and Charlie Chan, this set will release all the films as singles at just under fifteen dollars each. No word on extra features yet.",1204588800,27,2285,4.606879606879607
3142021,5,B00158K14G,"I bought this set after seeing a biography of Miranda on Youtube.  The bio I saw is included as an extra on one of the discs here, and I'm glad to have it.  The movies, too, are good and Miranda is the best thing about them.  She is such an amiable, fun-loving personality that you can't help watching her!  Very pleased with this purchase.",1410566400,,340,4.265625
3142022,5,B00158K14G,"Great comedy, music and dancing",1410566400,,31,5.4
3142023,5,B00158K14G,"great movie, great service as always on Amazon it's all great !!",1410048000,,64,4.416666666666667
3142024,2,B00158K14G,Not the best of....,1408406400,,19,4.0
3142025,5,B00158K14G,"No movie masterpieces here,  just loads of film fun featuring a good look at WWII-era ""entertaining"" films.  ""Tutti-Frutti""ed Carmen Miranda,, the great Vivienne Blaine and company provide some great times and a look at home-front distractions during the War. .",1397088000,,261,5.5
3142026,5,B00158K14G,"Excelent to watch long lost tunes and artists of that decade, in particular orchestras  and themes. The short Portuguese-Brazilian was very good.",1391904000,,145,5.590909090909091
3142027,5,B00158K14G,"My favorite film in this package is The Gang's all Here.  It is a bit of nonsense about mistaken identity and let's all put on a show for the war effort, but the Lady in the TuttiFrutti hat by Carmen Miranda is just a joy.  The other films are fun just for the music of the 1940's.  I can put these DVDs on and go visit another time, which never existed but is fun to look at.",1381795200,2,376,3.857142857142857
3142028,3,B00158K14G,"I have just viewed the first of this collection, and am amazed at how much I have forgotten since I first saw it, many years ago.  Enjoyed watching her dance again.  I cannot comment on the others, not yet viewed.",1325721600,,213,4.3
3142029,5,B00158K14G,Loving the commentary!  A true blast from the past.  Real value for dollar for all that is stuffed into one package.,1307923200,,116,4.476190476190476
3142030,3,B00158K14G,"The ""Gangs All Here"" has long been one of my favorites...Sadly someone at Fox destroyed the technicolor for the DVD release...part of the charm of this movie was over-the top colors. All gone now. Story, music, Carmen and Alice..can't be beat..a great film! Breaks my heart not to see this as it was made.",1284595200,2,305,4.666666666666667
