,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2197866,4,B0006ZW7DW,"I avoided this due to movie description and reviews.  However, it is just plain intriguing.  I love the lead actor and was very surprised at the ending.  Glad I took the time to watch the movie.  Recommend.",1319846400,28,206,4.486486486486487
2197867,3,B0006ZW7DW,"As far as the quality of the film, the characters and the acting ....... excellent. True Indie type quality where the talents of the actors, cinematographers, director etc are the instruments that make a good film not the money and effects.

*** Spoiler alert ***

The plot revolves around an aging artist, Julius Morlang who, for all his faults, is deeply buried within himself. His wife of 15 years cannot get through to him and eventually has a an affair with a young and upwardly mobile artist named Jansen. To provoke emotion from Julius, she gave him many chances to stop her going to see Jansen. Morlang, chose to let her go.

Morlang follows her to Jansen's studio and sees his wife and Jansen locked in the embrace of pure passion. Morlang's heart now broken and deep in rage at his wife retreats further into himself. Shortly after Morlang's wife is diagnosed with a brain tumor that leaves her but weeks to live. She and Julius agree on a suicide pact. Julius, prepares the potion and, unbeknown to him, his wife makes a Video tape and mails it to Jansen telling Jansen whats going on and that she and Julius have decided to commit suicide together. However, Julius only serves his wife the potion and she dies alone.

Now, the twist, prior to his wife's suicide, Julius had received news that the tumor his wife has could, and, more likely is, benign. He doesn't give this news to his wife but continues to serve her the potion. Jansen receives the tape and decides to stalk and eventually ruin Morlang as, Morlang deceived his wife into taking her own life.

It fell short at the end for me as, I couldn't make the pieces fit well enough to justify Jansen's actions. Had, on the other hand, Jansen known about the good news NOT delivered to Morlang's wife, then his actions would have been justified and more acceptable.

Still, an excellent movie, well acted, well presented and totally believable in the plot but, as mentioned, for me, a little short at the end.",1317686400,4,1977,4.618233618233618
2197868,5,B0006ZW7DW,"Set against the beautiful shores of Ireland and downtown Rotterdam, the film's title character Julius Morlang is a successful artist, torn between the two women in his life. Through flashbacks, past and present are slowly uncovered to those around him.

A complex study of betrayal and jealousy, with great acting.",1294099200,4,314,5.28
2197869,5,B0006ZW7DW,"Dark and subtly woven, this artistic portrayal of an actual event deserves every accolade it's received, plus some.  Rich and lush in its imagery, short in dialogue yet long in emotion, this film explores the vast landscape of aging and middle-aged love in all their permutations.  Betrayal begets heartbreak and supressed fury as both artist and muse struggle through the treacherous hills and valleys of reconciliation.  Its masterful conclusion leaves viewers grappling with the ultimate dilemma of ""what would I have done?""",1255305600,11,527,5.402439024390244
2197870,1,B0006ZW7DW,"I am not sure, but I think the moviemakers of this movie took all the scene cuts they'd made for the movie, threw them up into the air, then spliced them together as they picked them up and called that their movie.

To try to figure out what was supposed to be happening, I tried looking up the artist in this so-called true story, and could find nothing about him.  So, I didn't have a book to read, or even a magazine article, to see what his life was like.  I'd hoped if I knew a little something about him, I could make heads or tales of this movie.

Therefore, I conclude that this movie if for those types of people who like to read intellectual jibberish and claim they 'understand' it.  Of the more than 4,500 movies in my collection, this one comes in near or even at the bottom in the editing category.

There are way too many good movies out there to waste time on this one.  If you want super-excellent movies also put out by Mongrel Media, watch 'Somersault' or 'Eve & the Firehorses.'",1168128000,3,998,4.276595744680851
2197871,3,B0006ZW7DW,"I hate writing movie reviews, but this time I feel overwhelmingly compelled.

This is the story of struggling ""camera-obscura"" painter Julius Morlang (Paul Freeman) who is also struggling to maintain his marriage to Ellen (Diana Kent), who has cheated on Julius with a rival artist, and the fact that Ellen gets diagnosed with a malignant tumor doesn't make things any better.

But, of course, these events are revealed to us out of order along the lines of 21 Grams and Memento, but failed to maintain my suspense and interest like those films did.

Instead, the film introduces us to Julius's girlfriend Ann (Susan Lynch) before revealing what happens to Ellen, and switches between past and present (I think) to confuse us on purpose. The first 40 minutes or so plays out like a ghost story or haunted house yarn, and probably would've been more entertaining if it had played up the supernatural angle (my opinion), but then we find out what's really going on and I had to ask the question ""...and? So? That's it?""

I was able to figure out why Julius was going out of his mind with guilt, and if they had, maybe, focused more on the ""pact"" he makes and its sinister outcome and put it earlier in the story I probably would've fallen in love with this movie, but it's held off until the third act as some kind of a twist that doesn't work without the proper setup (the scene of Julius waiting between the beach rocks could've been the best scene of the movie if handled correctly).

There is, however, a very chilling Hitchcockian scene late in this film that involves a message left on an answering machine and the removal of said message, but that's about it.

I realize this is supposed to be more of a ""psychological"" thriller, and where the film is well-acted and does contain some beautiful and interesting shots, director Tjebbo Penning either didn't want to or doesn't know how to tell this kind of a story (with the time-jumping) in the correct way so that we know just enough to understand what's going on and want to continue watching.",1125187200,9,2049,4.6464088397790055
2197872,2,B0006ZW7DW,This movie was slow and boring.,1498089600,,31,4.333333333333333
2197873,2,B0006ZW7DW,"This movie is boring and far from being a thriller. I would not trust overexcited five-star reviews for this movie. There is nothing unusual in the ending. On the contrary, it's quite typical in my opinion. The story could be good if it was made differently with a different director. There is no love in this.",1495411200,,310,4.553571428571429
2197874,4,B0006ZW7DW,"It's very disturbing, to say the least, but well done.",1494892800,,54,4.5
2197875,2,B0006ZW7DW,"I'm not sure why people were surprised at the ending, but I won't spoil it.",1493424000,2,75,4.066666666666666
