,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5410059,5,B00AEB70V2,I really like these presentations.  I am enjoying them very slowly and note a few variances from the books.  Still good entertaining stuff.,1366502400,2,139,5.0
5410060,5,B00AEB70V2,"Love the slow, personality driven pace after far too many shootem and chase movies.  Love the interrelation between 'Jessie' and his deputies/friends.",1362268800,16,150,5.818181818181818
5410061,5,B00AEB70V2,We love the Jesse Stone movies.  I was so happy to see this in an 8-pack collection.  I bought it for my husband and I enjoy it too!,1362096000,4,132,3.6785714285714284
5410062,5,B00AEB70V2,Jesse Stone is so much better on these DVD's than on the chopped up versions they showed on TV!  My wife and I hunkered down on the sofa under a blanket with Cokes and popcorn one cold Saturday and watched the ENTIRE series all at once!,1361404800,71,236,4.130434782608695
5410063,5,B00AEB70V2,Arrived as advertised,1503964800,,21,6.333333333333333
5410064,5,B00AEB70V2,These are the best movies and we can't wait for the final one to be made.,1502323200,,73,3.625
5410065,5,B00AEB70V2,Excellent! Completed my collection of Jesse Stone movies.,1501977600,,57,6.25
5410066,5,B00AEB70V2,love it,1500681600,,7,3.0
5410067,1,B00AEB70V2,"This review is not about quality or movie content, but to provide a heads-up for anyone considering buying the ""8 Movie Collection.""  At $75, I thought it would be something similar to a boxed set.  It is nothing more than the two $14  4-movie dvds banded together with shrink wrap.",1498003200,7,282,4.6
5410068,5,B00AEB70V2,Jesse Stone is a perfect fit for Tom Selleck. One of the very few actors I really respect in Hollywood great actor and fellow conservative. Watch these over and over.,1495065600,,166,4.566666666666666
5410069,5,B00AEB70V2,Good watching and quick delivery,1493424000,,32,5.6
5410070,5,B00AEB70V2,I have enjoyed all of my Jesse Stone DVD's,1492819200,,42,3.7777777777777777
5410071,5,B00AEB70V2,"This movie is a great mystery, investigative police Movie.",1491436800,,58,5.555555555555555
5410072,5,B00AEB70V2,Great Movies!!!!!!!,1491436800,,19,9.0
5410073,5,B00AEB70V2,All good!,1491177600,,9,4.0
5410074,5,B00AEB70V2,LOVE THIS MOVIE SET,1491004800,,19,4.0
5410075,5,B00AEB70V2,"I love Jesse Stone movies. It is really nice with all the commercials gone. Now I can watch anytime I want to. I am very pleased.
Just wish they were in order.",1490572800,,159,4.0
5410076,5,B00AEB70V2,My wife loves the series,1490400000,,24,4.0
5410077,2,B00AEB70V2,Only two movies were able to play. The others skip or don't work at all. Love these movies but can't watch them :(,1489881600,,114,4.0
5410078,5,B00AEB70V2,Purchased this series for the in-laws for Christmas. They love Tom Selleck and are really enjoying the stories.,1489708800,,111,5.222222222222222
5410079,4,B00AEB70V2,You gotta love the Jesse Stone series,1489708800,,37,4.428571428571429
5410080,5,B00AEB70V2,It was nice to be able to watch them without commercial interruptions.,1489363200,,70,4.916666666666667
5410081,5,B00AEB70V2,Perfect,1489104000,,7,7.0
5410082,5,B00AEB70V2,"Bought these as a gift for my mom, but I don't know if I can wait to give them to her as I want to watch them myself!",1488758400,,117,3.2142857142857144
5410083,5,B00AEB70V2,Anything Jesse Stone is terrific.,1486944000,,33,5.8
