,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4993916,4,B006JN87SY,"The original shows unedited...as they were first shown on Nick.  The print quality is superb, the audio is digital to enhance the sound--and this is Close Captioned as well.",1335916800,2,173,4.9655172413793105
4993917,5,B006JN87SY,"Contains 10 more episodes featuring:
Escape From the Deep End / The Collector
CatDog's End / Siege On Fort CatDog
Armed and Dangerous / Fistful of Mail!
Safety Dog / Dog Come Home!
New Neighbors / Dead Weight
All About Cat / Trespassing
Just Say CatDog Sent Ya / Dog's Strange Condition
Home is Where the Dirt is / New Leash on Life
Neferkitty / Curiosity Almost Killed the Cat
Smarter Than the Average Dog / CatDog Doesn't Live Here Anymore

It's a 2-disc set so roll up with the CatDog gang. More season sets will come in 2012.",1323388800,4,529,4.343434343434343
8499568,1,B006JN87SY,No scratches. Not broke. But will not play.,1515369600,,43,4.5
8499569,5,B006JN87SY,it is good,1447372800,,10,2.6666666666666665
8499570,4,B006JN87SY,Ok,1427673600,,2,2.0
8499571,5,B006JN87SY,I bought these for my wife.  She loved Catdog.,1415836800,,46,4.111111111111111
8499572,5,B006JN87SY,"my neice watched this show all the time when she was little. To this day, she really likes it and watches the DVD and she is 18.",1413244800,,128,3.7777777777777777
8499573,5,B006JN87SY,Excellent!!!,1412294400,,12,12.0
8499574,5,B006JN87SY,Love it,1409270400,,7,3.0
8499575,5,B006JN87SY,MY SON LOVES CAT DOG BUT IT DOES NOT COME ON THAT MUCH SO I DECIDED TO FIND IT ON DVD. I WAS HAPPY TO FIND THAT ALL THE EPISODES AND SEASONS WERE AVAILABLE; PRICE WAS GOOD AND SHIPMENT CAME FAST.,1374364800,,195,3.7804878048780486
8499576,5,B006JN87SY,Great! I Really enjoy all these purchases. LooK forward to getting more of them in the future. Keep th good stuff coming.,1370390400,,121,4.545454545454546
8499577,5,B006JN87SY,I bought this movie for my son.....he loved the first part of this season so much i had to get him the second part as well......and besides i love the old school nickelodeon cartoons.....i would recommend this to anyone with youngins or grand youngins.,1358726400,,252,4.75
