,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5753565,5,B00CYQXATG,Always a quality show! This episode continues that quality. The storyline as usual keeps you thinking about what's going on!,1380931200,,124,5.25
5753566,5,B00CYQXATG,"This is the, absolute, best show ever. I am amazed at the suspense and excitement with each episode. The Cast has got to be the best too! All are just beautiful and they fit their roles so wonderfully. I have got to be the biggest fan imaginable. This is about the only show that I can watch, day in and day out , (when not working, of course). I have seen repeats, over and over again and I enjoy them just as much as the first time watching. Cast of
Criminal Minds....love you all!",1380844800,25,483,4.148936170212766
5753567,5,B00CYQXATG,Great! Five stars.!.!  Criminal Minds is a top notch show every single time with adsolutely geat characters combined perfectly together.,1380844800,21,136,5.8
5753568,5,B00CYQXATG,We've only seen two episodes in season 9 but we were not disappointed.  Writing is excellent and the team dynamics is well played.  Each show seems to be different from all the others.  Highly recommended.,1380844800,,205,4.8
5753569,5,B00CYQXATG,"I love I can watch it on my computer, IPad and xbox 360 whenever I want. The play back is very crisp.",1380672000,,101,3.6363636363636362
5753570,5,B00CYQXATG,Sick show but I love it. The team works together great. Well written and consistent. The human mind can be a scary thing.,1380499200,,121,4.304347826086956
5753571,4,B00CYQXATG,It is nice that I missed seeing the show and I could go on your web site and be able to get it and not miss the show I wish I could have gotten it on my prime it is so awesome to get movies for free.,1380412800,4,199,3.25531914893617
5753602,5,B00CYQXATG,Thank you for your excellent product,1521244800,,36,5.166666666666667
5753603,5,B00CYQXATG,Criminal Minds series is great. I love them all!,1520899200,,48,4.444444444444445
5753604,1,B00CYQXATG,"Im not sure if my item was suppose to be used or new, but the box looks worn and used. Thought I was getting a new item so Im not happy.",1519516800,,136,3.4193548387096775
5753605,5,B00CYQXATG,Arrived safe and sound and the DVD case wasn't broken. That's a rarity.,1516752000,,71,4.538461538461538
5753606,5,B00CYQXATG,"Thomas Gibson is a great actor,he makes the BAU, and why the program always has high ratings.",1515715200,,93,4.529411764705882
5753607,5,B00CYQXATG,perfect,1515542400,,7,7.0
5753608,5,B00CYQXATG,Great story lines and an awesome show!,1515369600,,38,4.571428571428571
5753609,4,B00CYQXATG,as expected,1512518400,,11,5.0
5753610,5,B00CYQXATG,love the series,1511308800,,15,4.333333333333333
5753611,4,B00CYQXATG,Very good.,1509667200,,10,4.5
5753641,2,B00CYQXATG,"I guess I picked a bad season.  Did not watch all the episodes.  I like the ""whodunit"" and ""tracking"" part of the show but sometimes the gore for the sake of gore is too much.  I generally enjoy this show but like I said.....I guess I picked a bad season to purchase.",1507161600,,267,4.096153846153846
5753642,5,B00CYQXATG,Awesome,1506384000,,7,7.0
5753643,5,B00CYQXATG,Great dvd's and great service. My husband loves these dvds of Crimminal Minds.,1505001600,,78,5.076923076923077
5753644,5,B00CYQXATG,Love this series. I have all but 2 of them and will get them in the near future.,1504656000,,80,3.5
5753645,5,B00CYQXATG,Great,1504396800,,5,5.0
5753646,5,B00CYQXATG,WE love Criminal Minds!,1501459200,,23,5.0
5753647,5,B00CYQXATG,out standing. gripping,1500422400,,22,6.666666666666667
5753648,5,B00CYQXATG,Great. Recommend for adults only.,1499817600,,33,5.8
5753649,5,B00CYQXATG,One of the best TV shows ever!!!,1497916800,,32,3.7142857142857144
5753650,5,B00CYQXATG,Cant get enough of this great series.  Really entertaining.,1494806400,,59,5.555555555555555
5753681,5,B00CYQXATG,Good,1494633600,,4,4.0
5753682,5,B00CYQXATG,Love this show!,1493337600,,15,4.333333333333333
5753683,5,B00CYQXATG,Great price for a season. My whole family loves this series and it's something we'll watch over and over again.,1491436800,,111,4.6
5753684,1,B00CYQXATG,"This used to be my favorite show, but now, I hate it more than any show that has ever aired on TV.  It is no longer worth watching and not worth the cost of buying it.  I will never watch this piece of crap again, nor will I ever buy anything to do with this worthless program again.  There are dozens of show on TV and on DVD that are are better.  If You want a good police drama, go for Blue Bloods or the original Law & Order series, cause this show is not worth the time or money.",1490659200,,484,3.81
5753685,5,B00CYQXATG,Exellent!  I always get my DVD's from Amazon for quality as well as great pricing!,1490486400,,82,4.466666666666667
5753686,5,B00CYQXATG,Excellent,1487808000,,9,9.0
