,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4989269,5,B006H9VSPE,Brought for my son. He into wrestling and he will watch this to get some of his move from. He watch this movie about every other week.,1385251200,2,134,4.0
4989270,5,B006H9VSPE,Top notch... !  Shows the dedication it takes to be great in this sport.  You won't be disappointed in this DVD!,1378512000,3,112,4.285714285714286
4989271,5,B006H9VSPE,It tells the story of Wrestlers working them selves to something they love. Its Great! But i feel like it concentrated on just Lance more than it did on his team and or his brother.,1377993600,,181,4.2
4989272,5,B006H9VSPE,"This movie tells it like it is and you can not ask for any more.......  Since my team fell to that mighty St Ed's program, I can relate to  this movie.  It was just an awesome movie to view and every wrestler should watch this one early on in their wrestling.......",1375488000,2,265,4.1568627450980395
4989273,5,B006H9VSPE,"Motivational, gritty, real-deal depiction of ins-and-outs of wrestling realities. 11 more words are required to be written, 3 more words.",1374192000,4,137,5.9
4989274,4,B006H9VSPE,Good documetary style movie about wrestlers & wrestling.  Well worth the money if you are a wrestler or interested in youth/High School wrestling.,1369267200,7,146,5.3478260869565215
4989275,5,B006H9VSPE,A classic movie on the triumph and defeat in highschool sports!  Anyone wanting to be competetive in wrestling should watch this eye-opening movie.,1361059200,3,147,5.391304347826087
4989276,4,B006H9VSPE,This movie showed my son who is a new JV wrestler what type of sacrafice and determination he could look forward too as a Varsity wrestler.  You can't just practice during season and expect to win State.  It is a year round commitment.  This movie motivated him to work harder in practice and understand what it takes to win.,1358121600,7,325,4.47457627118644
4989277,5,B006H9VSPE,"This film is a factual story in terms of the positive and negative experiences that are encountered on a journey to national prominence in an extremely competitive sport. Wrestling is a sport that involves a very special group of individuals, it's definitely not for everyone.",1352851200,14,276,5.155555555555556
4989278,4,B006H9VSPE,"I bought this video for our HS sons who wrestle who have struggled this year with cutting weight.  After a couple years of cutting, we decided that our second son is planning not to do much cutting next year and will get stronger and be able to defeat anyone at whatever weight he comes in at next fall, but for this year, we needed something to help him realize he wasn't alone.  My husband and sons sat and watched this movie from beginning to end and they were able to relate to all of the things that the boys talked about.  Some of the stories were very inspirational as well and after watching the movie, they researched both teams that were described in the film.  If you are a wrestler or part of a wrestling family, you will 'get it'.  Those that don't wrestle or don't understand wrestling will have a hard time with this movie given they don't understand why someone would put themselves through so much to achieve a wrestling title.",1331510400,34,944,4.433526011560693
4989279,4,B006H9VSPE,"Low quality, good film. Documents 2 tough schools and wrestlers as well as what the rigors of wrestling life",1455235200,,108,4.7368421052631575
4989280,5,B006H9VSPE,outstanding - delivery time perfect / on time - thank you for a great product and great price,1452902400,,93,4.222222222222222
4989281,2,B006H9VSPE,"OK seriously, as a high school wrestler, and now a dad, I don't get the moral of this story.  Basically, hold your kids back from advancing to the next grade sometime before high school, and they will be bigger and stronger than their classmates.  Also, the whole state champ coach using bear wrestling to train his team is a cliche at best, let alone animal cruelty.  He actually had African lions and Bengal tigers in tiny cages in Ohio as part of his animal show.  I think that movies like this glorify the abuse of animals and overworking of young kids and should not be on everyone's watchlist.  This movie did have decent wrestling scenes and commentary...hence the 2 stars.",1446336000,4,680,4.633333333333334
4989282,5,B006H9VSPE,good,1444262400,,4,4.0
4989283,4,B006H9VSPE,well done documentary.,1443139200,,22,6.666666666666667
4989284,5,B006H9VSPE,"Great respresentation of the best sport on the earth. Details the true grit and dedication that all wrestlers endure...including the psychology of cutting weight, the hours put in during th off season, and the wearing down from the grind of the season. A must watch for both wrestlers and parents.",1431907200,,297,4.96
4989285,5,B006H9VSPE,Great documentary that my son and I watch before each season.,1426982400,,61,4.636363636363637
