,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4242896,5,B0041KKYK6,"Gould's trajectory from hot young superstar to serious oddity-genius has elements of tragedy, and I suspect is instructive in a way that eludes me.  Genius Within is excellent in telling Gould's story.

Knowing the biography, there were still many discoveries in the film for me.  I would have liked more clinical review, even if speculative.  What were the specific meds that he was unwisely mixing?  Ever a behavioral diagnosis?  The documentary only glances at Gould's aversion to touch, which was major (e.g., there was extended litigation with an admirer who clapped Gould on the back.)

Unlikely that any Gould enthusiast will be disappointed with this documentary.  Gould's psychological dynamic probably relates to being the only child of older parents.  His deep genius, I suspect, will continue as mystery.",1299974400,38,816,5.3125
4242897,5,B0041KKYK6,"This is a truly great documentary that is basically a short biography of Glenn Gould (nearly 2 hrs. in length).  I didn't realize that there was so much film footage available of this man who was (supposedely) so shy and unsociable.  The footage that has been selected is both informative from a purely biographic point of view and from a philosophical/psychological one.  When the documentary is over, we have a very good understanding of the life and personality of this man.  And, it is not skewed to making Gould look like some sort of musical ""god.""  Rather, we get to see both the good and bad of his persona.  Fortunately, most of it is good!  And his piano playing, to quote one of Gould's closest friends, Cornelia Foss, was ""superb--no, BEYOND superb!"" As a pianist myself, I do not share Gould's taste for some types of music, nor do I feel that he played certain styles of music (eg., Chopin, Grieg) well.  But, he had his own ""niche"" and exploited it with an incredible technique and a solid understanding of the music.",1293580800,5,1032,4.631868131868132
4242898,5,B0041KKYK6,"If you're already looking at this page you don't need me to tell you about Glenn Gould.  This was a beautifully-filmed, well-done documentary that will, hopefully, introduce Gould's genius (and eccentricities) to a new generation of fans.  And, of course, the soundtrack speaks for itself.  :)  If you missed its limited theatrical release, buy the DVD; you won't be disappointed.",1290384000,11,380,5.283333333333333
4242899,5,B0041KKYK6,"Pianist Glenn Gould's name is common among the older generation of classical music lovers but is rarely mentioned today, though his recordings of the Goldberg Variations stands out as the best performance examples of this work. A child prodigy in his native Canada, he made his debut at age 15 and when the executives at Columbia Records saw his Carnegie Hall debut - at age 23 - in 1955, they signed him immediately to a recording contract. At age 37 he gave his final concert and moved on to producing audio documentaries for the CBC (Canadian Broadcasting Company). He experimented with ""new music"" and even dabbled in ""pop"" by producing a documentary on British pop singer Petula Clark!

This in depth film - running nearly two hours - includes lots of archival film as well as interviews with nearly every person relevant to Gould's life. All of these are connected by audio and video interviews done with Gould during his lifetime.

I only knew of the artist through the award-winning film ""21 short films about Glenn Gould"", but he was still an enigma to me. After watching this film, I now know as much as we can hope to know about this introverted, eccentric but immensely talented musical artist.

Steve Ramm
""Anything Phonographic""",1289952000,14,1242,4.821596244131455
4242900,5,B0041KKYK6,I was spellbound by the story of a genius in a film that was made by a genious. You must see and hear the music for yourself to understand that this man was incredible. He had one desire - to make his music move his audience. It will.,1286064000,9,234,3.8958333333333335
4242911,4,B0041KKYK6,"Maginificent documentary, Gould's piano is heard behind the stereo, in front of the stereo, the story is fascinating.

No close captions, no subtitles. You have to watch through earphones.",1455580800,,188,5.482758620689655
4242912,4,B0041KKYK6,"I liked the item, but had difficulty in hearing it, the usual problem of having to turn up the volume to maximum in order to hear it..",1451260800,,134,4.0
4242913,5,B0041KKYK6,Awesome documentary,1447459200,,19,9.0
4242914,4,B0041KKYK6,Very interesting and entertains.,1440633600,,32,7.25
4242915,5,B0041KKYK6,Wonderful movie about a wonderful pianist. It gives a well-rounded picture of this remarkable musician.,1438041600,,103,5.933333333333334
