,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5185545,2,B008VPCL6M,"I ordered this item because of the Tex Avery MGM cartoons included in it. Wow! ""Red Hot Riding Hood,"" ""Swingshift Cinderella"" et al on Blu-ray! Sharp, brilliant high definition! Imagine my disappointment when the product arrived, I loaded up the disc containing said MGM Avery treasures, and it looked like I was watching them on VHS. Thanks for making it clear, Product Information, that these Avery cartoons are in ""standard definition"" (though they look even worse, with those intermittent comb-like parallel black lines that appear occasionally in the image in certain digital videos). My excitement face-planted to disappointment just like that.

Caveat emptor... suckers!",1350518400,72,677,5.509615384615385
5185546,2,B008VPCL6M,"Warner Home Video insists on packing these blurays like sausages... Full of recycled supplement filler from previous DVD sets. But with this one, they hit a new low. A large chunk of the cartoons on this set (everything labelled as ""bonus material"") isn't in 1080p. It's standard def. All those great MGM Tex Avery cartoons? Yep. They just shoved a DVD on a bluray disk and tried to slip it by you.

Here is a clue for Warner Home Video... Why would a cartoon fan buy this set? Odds are, he already has all the DVD sets... He's buying it for HI DEF CARTOONS. We don't need hour upon hour of repurposed mumbling commentary and rah rah cheerleader animation historians telling us how GREAT! everything is. We want HI DEF CARTOONS. We ESPECIALLY don't want cartoons in DVD quality as some sort of booby prize ""bonus"".

If Warner gave us what we want, and lots of it, they would get five stars. But the filler on this set that they charged me for and I don't want cuts that in half- 2 1/2 stars, rounded down for the stupidity of whoever decided that bluray customers want blurays filled with DVDs.",1350345600,22,1094,4.465
5185547,3,B008VPCL6M,"Not only this will be the first time the post-1935 black and white Looney Tunes will be on Blu Ray but also 10 shorts will be new-to-DVD all remastard on this release:

with its original opening titles restored - **
with its original opening ringss restored - ***

*What Makes Daffy Duck? (1948, Art Davis) Hilarious
*Birdy and the Beast (1944, Bob Clampett)
*Home, Tweet Home (1950, Friz Freleng)** Funny
*The High and the Flighty (1955, Robert McKimson)
*Porky's Hare Hunt (1938, Ben Hardaway) My favorite
*Hare-um Scare-um (1939, Ben Hardaway and Cal Dalton) This version will have its original ending remastard back to the cartoon.
*Prest-O Change-O (1939, Chuck Jones) My personal favorite
*The Lion's Busy (1950, Friz Freleng)** Hilarious
*Strife with Father (1950, Robert McKimson)** Funny
*A Horsefly Fleas (1947, Robert McKimson)

Note: the previous released cartoon ""Canned Feud"" is remastard with its original opening ringss unlike LTGC Vol. 1 which had the Blue Ribbon reissue version.

And 11 Tex Avery directed MGM shorts will also be on this release, but only on Blu Ray and they're not remastard unfortunately:
*Blitz Wolf (1942)
*Red Hot Riding Hood (1943)
*Screwball Squirrel (1944)
*Swing Shift Cinderella (1945)
*King-Size Canary (1947) Funny
*Bad Luck Blackie (1949)
*Seor Droopy (1949)
*Wags to Riches (1949)
*Symphony in Slang (1951) Hilarious
*Magical Maestro (1952) Hilarious
*Rock-a-Bye Bear (1952) My favorite

I only recommend this for those new-to-DVD and Blu Ray cartoona. And it's only for those who want to have the previous release shorts from the Golden Collections and Super Stars on Blu Ray in HD instead.",1345593600,52,1641,5.224334600760456
5185548,1,B008VPCL6M,"Let's review what Warner has released in the past deacade:

*Golden Collection-6 volumes (first DVD edition; contained new cartoons, but not in their original order)
*Looney Tunes Spotlight Collection-7 volumes (contained some of the cartoons that appeared in the Golden Collection)
*Looney Tunes Super Stars series -6 collections (3 of them contained unrelaesed before film cartoons)
*Essential series- Bugs Bunny and Daffy Duck (mostly released before cartoons, with one new cartoon for each collection)
*Platinum Collection-2 volumes so far (first blu-ray edition,mostly relaesed before cartoons)
*Showcase (contained some of the cartoons in the Platinum)
plus there are probably at least half a dozen Bugs Bunny collections with previously released before films.

Summary: to date, No Collection conatines the full Looney Tunes/Merrie Melodies filmography (even though the Golden Collection was supposed to be a 'collectors' collection'. I Guess I understand that term different then what it means to WB). That goes even for the Laserdic and VHS collections of the 90's.

Since the end of the Golden Collection, only the Super Stars collections contained new material and it was announced even this series will end (but recently, it was apprently going to continue). The only really new collection to appear in 2012 is the ""Chuck Johnes mouse collection"", a very small silver lining on a hugh cloud.

I am no DVD market expert, nor am I an expert in the restoration process. But the way I see it, for each new 'collectior's edtion' you end up paying more and getting less. So I suggest to WB (in a vain hope they will listen):
A *real* Golden Collection-everything from 1930 to 1969, and for all i care, charge us a 100$ per volume (the way youv'e been going, it will actualy be cheaper than buying the incomplete collections).
Alongside, you could release smaller and cheaper charachters collections-the best of Bugs, Daffy, Sylvester, Tweety, Foghorn, Roadrunner, etc. though even these collections would better be released with new to DVD cartoons and in their original order.
How about it, WB? will you *finally* do the decent thing with your cartoon legacy?

*post thoughts: After a certain commentator repeatedly attacked me (with some poor insults,some of which were deleted and on whom I do not care to waste any more comments) I thought I ought to make something clear.
Using the Amazon review system for an item I do not intened to buy (for the reasons given above) is in my opinion justified, just like reviewing items ahead of a release date.
I do not belive you have to buy or own an item to write reviews (or comment on other reviews), except in cases of discussing subjects as shippment or technical quality which do require more then basic knowledge.
It is anybody's right not to agree with me (or even call this a lost cause) and comment, but in a respectable way - which unlike buying items, I do consider mandatory in this system and elsewhere on the web.
Finally, I only wrote this review (and some like it before) beacuse of dissapointment (shared I belive by many, but I take sole responsibility) with the Warner marketing system, which repackges (or 'double dippes') in a blu-ray edition a collection mostly released alreday On DVD, while making unavailable a full collection, or at least one that will continue where the Golden Collection (which I did buy and own) stopped.
I am not against repackeging in principle (and anybody can decide for themselvs wheter to buy them or not) but I am against ingnoring those who want to see a complete Looney Tunes collection in this generation, which Warner should be proud of making so that everyone could enjoy a classic cartoon series.",1345248000,55,3706,5.0
5185549,5,B008VPCL6M,"Even though I own all six Looney Tunes Golden Collections, I bought the first Platinum Collection, and I plan to buy this second Platinum Collection. The fact that most of the cartoons on this new release already appeared on the Golden Collections does not bother me. I like to be able to see the cartoons in different orders. Also, these double dips are the best of these cartoons. I also like the fact that there is more variety on these discs, as opposed to having an entire disc devoted to just one character. I like the fact that these have a lower price, so hopefully, more people will buy them, and it will continue well beyond six volumes. It is precisely because of the double dips that the price of this is so much lower than the Golden Collections. Remastering cartoons is expensive. Because most of the cartoons on this release were already released on past releases, the cost of including them on this release is approximately zero. Think of it this way: we are basically paying for the 10 or so cartoons that are new to this release, and everything else here is like a bonus. Please keep the Platinum Collections coming.",1344902400,24,1134,4.5911330049261085
5185550,3,B008VPCL6M,"When it has came down to Warner Brothers and the Looney Tunes cartoons, for over 70 years they have definitely been some of the most innovative and influential cartoons in the world. From hilarious highs and lows, they have definitely to what has been so revered in animation beyond whatever words could be expressed. But over the past few years, Warner Brothers has kind of lost their way in making great DVDs and videos that have reflected their best in animation. The past several years, many of their collections on video are ones that have featured cartoons that already have been on video, with little change of pace. They did deliver well with their Pepe Le Pew DVD earlier this year from the Looney Tunes Super Stars collection, but other than that, not much has changed. Now that Looney Tunes has decided to go ahead with their Platinum Collection, many were skeptical if it was going to deliver. Mostly it did, but not in regards to doing enough. Now their sequel is set to be released, but is it worth the money? Well, not really.

The Looney tunes Platinum Collection: Volume 2, picks up where the first one left off. Many cartoons have been on video before, without anything that has appealed to die hard Looney Tunes fanatics. The collection is a 2 Disc compilation of cartoons before from the Looney Tunes Golden Collections Volumes 1-6, without anything new. The first disc includes cartoons that have been on video before, with few new to DVD or Blu-Ray, Disc 1: A Wild Hare, Buckaroo Bugs, Long-Haired Hare, Ali Baba Bunny, Show Biz Bugs, The Wise Quacking Duck, Book Review, the brilliant Chuck Jones Sherlock Holmes parody Deduce You Say, Porky In Wackyland, You Ought To Be In Pictures, Porky In Egypt, Back Alley Oproar (which makes its debut on Blu-Ray and DVD for the first time), Little Red Rodent Hood, Canned Feud, Gift Wrapped, Birdy & The Beast, Home Tweet Home, Going! Going! Gosh!, Zipping Along, Scent-Imental Romeo, The Foghorn Leghorn, The High & The Flighty (also new to Blu-Ray & DVD), Tobasco Road and Mexicali Schmoes.

Disc 2 also contains one that have been on DVD before, but little change from the Golden Collections before. The collection of cartoons also highlight their most influential in animation, but still more could've been chosen. Here is the lineup for Disc 2: Wabbit Twouble, Rabbit Fire, Rabbit Seasoning, Duck! Rabbit! Duck!, Drip-Along Daffy, My Little Duckaroo, Barbary-Coast Bunny, Tortoise Beats Hare, Tortoise Wins By A Hare, Rabbit Transit, Porky's Hare Hunt (new to Blu-Ray & DVD), Hare-Um Scare-Um, Prest-O Change-O, Elmer's Candid Camera, Bugs Bunny Gets The Boid, The Bashful Buzzard, The Lion's Busy, Strife With Father, An Itch In Time, A Horsefly Fleas, Hollywood Steps Out, Page Miss Glory, Rocket-Bye Baby, Russian Rhapsody, Dough, Ray, Me-Ow.  Overall, the collection does include some good ones remastered, but others that should've been recognized. They could've just brought more to make it worth while.

Overall, The Looney Tunes Platinum Collection: Volume 2 is not a buy for anyone whom is new to watching these delightful cartoons in animation. While it doesn't stand out as much as the first Platinum Collection was a stronger lineup for beginners to the Looney Tunes, there are some interesting choices here. I still honestly recommend The Looney Tunes Golden Collection: Volumes 1-6 which might cost a little more, but it is worth every penny. I wish more hilarious cartoons could've been chosen here than what has already been on video before. Hopefully, if there is a third volume on the horizon, Warner Brothers can definitely have a better job of getting it right.

Price: B-

Remastering: B

Extras: B-

Shorts: C+

Overall: C+",1344902400,6,3714,4.948635634028893
5185551,5,B008VPCL6M,"Quick reference for ""NEW TO DVD"" titles, all but ""Porky's Hare Hunt"" and ""The Lion's Busy"" have been previously released on Laserdisc and VHS.
Disc 1 ""What Makes Daffy Duck"", ""Birdy and the Beast"", ""Home Tweet Home"" (edited version previously on Saturday Morning Cartoons DVD), ""The High and the Flighty"".
Disc 2 ""Porky's Hare Hunt"", ""Hare-um Scare-um"", ""Presto-Chango"", ""The Lion's Busy"", ""Strife With Father"", ""A Horsefly Fleas"".
Disc 3 TEX AVERY MGM CARTOONS COME TO BLU-RAY (although in STANDARD DEFINITION)!!!! But sorry DVD fans, they will not be in the DVD version.

Since Hi-Defenition transfers were created when restoring the Looney Tunes cartoons for the Golden Collection DVDs it is easy for WBHV to re-issue these on Blu-ray.  This doesn't mean that no further restoration work was done, it only means that most are the same film transfers.  It will not be like comparing the old Laserdisc & VHS tapes to the Golden collection DVDs. However they will have better resolution than the DVDs so an improvement will be seen.
The ""New to DVD"" titles will show the most improvement.

AUDIO:
Disc #1 = 1) English, 2) Espanol, 3) Deutsch,  (Not all cartoons have all audio options)
Disc #2 = 1) English, 2) Espanol
Disc #3 = English only

SUBTITLES:
Disc #1 = 1) English, 2) Francais, 3) Deutsch  (Bonus Features also have Espanol subtitles)
Disc #2 = 1) English, 2) Francais  (Bonus Features also have Deutch and Espanol subtitles)
Disc #3 = 1) English, 2) Deutsch, 3) Espanol- Castellano, 4) Espanol- Latino

NOTE: The booklet has some errors about what bonus material is on which disc. Here is the correct contents of each disc:

DISC 1 = about 200 minutes of cartoons (3.3 hours) + Blu-ray has 52 minutes of bonus material.
A WILD HARE (1940) - Bugs Bunny & Elmer Fudd (the first cartoon to have Bugs' personality associated with the rabbit).
BUCKAROO BUGS (1944) - Bugs Bunny
LONG-HAIRED HARE (1949) - Bugs Bunny
ALI BABA BUNNY (1957) - Bugs Bunny & Daffy Duck
SHOW BIZ BUGS (1957) - Bugs Bunny & Daffy Duck
THE WISE QUACKING DUCK (1943) - Daffy Duck
WHAT MAKES DAFFY DUCK? (1948) - Daffy Duck
BOOK REVUE (1946) - Daffy Duck
DEDUCE, YOU SAY (1956) - Daffy Duck as Dorlock Homes & Porky Pig as Watkins
PORKY IN WACKYLAND (1938) (B&W) - Porky Pig
YOU OUGHT TO BE IN PICTURES (1940) (B&W) - Daffy Duck & Porky Pig
PORKY IN EGYPT (1938) (B&W) - Porky Pig
BACK ALLEY OPROAR (1948) - Sylvester
LITTLE RED RODENT HOOD (1952) - Sylvester
CANNED FEUD (1951) - Sylvester
GIFT WRAPPED (1952) - Tweety & Sylvester
BIRDY AND THE BEAST (1944) - Tweety & Sylvester
HOME, TWEET HOME (1950) - Tweety & Sylvester
GOING! GOING! GOSH! (1952) - Roadrunner & Coyote
ZIPPING ALONG (1953) - Roadrunner & Coyote
SCENT-IMENTAL ROMEO (1951) - Pepe Le Pew
THE FOGHORN LEGHORN (1948) - Foghorn Leghorn
THE HIGH AND THE FLIGHTY (1956) - Foghorn Leghorn & Daffy Duck
TABASCO ROAD (1957) - Speedy Gonzalas
MEXICALI SHMOES (1959) - Speedy Gonzalas
The Blu-ray disc #1 has bonus featurettes from past DVD sets, commentaries by animation experts and alternative audio tracks.
1) The Man From Wackyland: The Art of Bob Clampett - 21 minutes (SD)
2) Bosko, Buddy and the best of Black and White - historians examine the vintage B&W WB cartoons - 10 minutes (SD)
3) Leon Schlessinger: The Merrie Cartoon Mogul - 21 minutes (SD_

DISC 2 (This disc presents collections of 'mini-series' as well as a special favorite selected by cartoon fans in an online poll) - about 212 minutes of cartoons (3.5 hours) + Blu-ray has 40 minutes of Bonus Material.
WABBIT TWOUBLE (1941) - Bugs Bunny & Elmer Fudd (voted on-line as a fan favorite)
RABBIT FIRE (1951) - Bugs & Daffy in the first of the ""pronoun trouble"" trilogy.
RABBIT SEASONING (1952) - Bugs & Daffy in the second of the ""pronoun trouble"" trilogy.
DUCK! RABBIT, DUCK! (1953) Bugs & Daffy in the third of the ""pronoun trouble"" trilogy.
DRIP-ALONG DAFFY (1951) - Daffy Duck & Porky Pig western parody.
MY LITTLE DUCKAROO (1954) - Daffy Duck & Porky Pig western parody.
BARBARY-COAST BUNNY (1956) - Bugs Bunny & Nasty Canasta
TORTOISE BEATS HARE (1941) - Bugs Bunny & Cecil Turtle, first in hare & turtle trilogy
TORTOISE WINS BY A HARE (1943) - Bugs Bunny & Cecil Turtle, second in hare & turtle trilogy
RABBIT TRANSIT (1947) - Bugs Bunny & Cecil Turtle, third in hare & turtle trilogy
PORKY'S HARE HUNT (1938) (B&W) - Porky Pig and a white rabbit (forerunner to Bugs Bunny).
HARE-UM SCARE-UM (1939) - A hunter & rabbit, forerunners to Elmer Fudd & Bugs Bunny.
PREST-O CHANGE-O (1939) - two dogs are heckled by a magic white rabbit (forerunner to Bugs Bunny).
ELMER'S CANDID CAMERA  (1940) - Elmer Fudd hunts a gray rabbit that is not quite yet Bugs Bunny.
BUGS BUNNY GETS THE BOID (1942) - Bugs Bunny & Beaky Buzzard
THE BASHFUL BUZZARD (1945) - Beaky Buzzard
THE LION'S BUSY (1950) - Beaky Buzzard
STRIFE WITH FATHER (1950) - Beaky Buzzard
AN ITCH IN TIME (1943) - Elmer Fudd
A HORSEFLY FLEAS (1948) - the flea from An Itch In Time
HOLLYWOOD STEPS OUT (1941) - Hollywood characters
PAGE MISS GLORY (1936) - an art deco one-shot cartoon.
ROCKET-BYE BABY (1956) - a sci-fi one-shot.
RUSSIAN RHAPSODY (1944) - wartime themed musical.
DOUGH RAY ME-OW (1948) - Louie the Parrot & Heathcliff the housecat
The Blu-ray disc #2 has bonus featurettes from past DVD sets, commentaries by animation experts and alternative audio tracks.
1) Forever Befuddled - a look at the 'career' of Elmer Fudd - 4 minutes (booklet indicates this is on disc #1, but it is on #2). (SD)
2) A Hunting We Will Go - Chuck Jones' Wabbit Season Twilogy - 10 minutes. (SD)
3) Looney Tunes Go Hollywood - a look at the Hollywood star caricatures that appear in the WB cartoons - 10 minutes. (SD)
4) A Conversation With Tex Avery - a rare filmed interview with Tex Avery at the WB cartoon studio - 7 minutes. (SD)
5) Looney Tunes Go To War - a look at the patriotic roll that the WB cartoon characters took during the war - 10 minutes. (SD)

DISC 3 - Bonus Content totaling 432 minutes, or 7 hours and 12 minutes on one disc!- (Included in the Blu-ray version ONLY, although almost all are in Standard Definition.) Most are re-issues from past DVD sets.

King-Size Comedy: Tex Avery and the Looney Tunes Revolution - a new 42 minute documentary focusing on Tex at Warner Brothers, with some MGM cartoons. (Some interviews are in HD, most clips are SD.)
Includes interviews with Chuck Jones, Friz Freling, Bill Plimpton, Will Friedwald, and historians Leonard Maltin, Jerry Beck, Mark Kausler, & Eric Goldberg.
NOTE: the booklet claims this is on disc #1, but it is really located on disc #3.

Tex Avery, the King of Cartoons - a 1988 vintage 50 minute documentary from Turner Broadcasting giving a more thorough overview of the life and career of Tex Avery, balancing the WB & MGM years more evenly. **There is quite a bit of duplication between the two documentaries. **  If you want to watch just one of these documentaries, this is the better one to watch. (SD)
Includes interviews with Chuck Jones, June Foray, & Preston Blair.

Friz on Film - a 55 minute 2006 documentary for Warner Home Video. Friz tells the story of the origins of Bugs, Speedy, Tweety & Sylvester. (SD).
Includes interviews with June Foray, LT animator Art Leonardi, Leonard Maltin

ToonHeads: The Lost Cartoons - A 54 minute Cartoon Network special from 2008 that includes some early cartoons rarely seen today like the ""Spooney Melodies"" series and gag reels. (SD).
Includes almost complete versions of these cartoons, some of which appear elsewhere on disc #3:
1) Bosko the Talk-Ink Kid
2) Crying for the Carolines - Spooney Melodies
3) Lady Play Your Mandolin
4) Any Bonds Today - Bugs, Elmer & Porky (Black-faced segment has been censored out!).
5) Spies - Private Snafu
6) The Return of Mr. Hook
7) Animation sequence from ""Two Guys From Texas"" - Bugs Bunny.
8) Animation sequence from ""My Dream Is Yours"" - Bugs Bunny.
9) So Much For So Little (Educational Cartoon)
10) Orange Blossoms For Violet (Live Action Animal Comedy) - clips only
11) Drafty, Isn't It? - Ralph Philips
12) A collection of rare TV Commercials promoted by Bugs and the gang. Tang,
13) Philbert TV pilot clips.
14) Adventures of the Roadrunner TV pilot clips.

Real American Zero: The Adventures of Private Snafu - a 9 minute 2007 ""Behind The Toones"" documentary for Warner Home Video (SD).
Includes interviews with LT Ink & Painter Martha Sigall and historians Jerry Beck, Mark Kausler, & Eric Goldberg.

The World of Leon Schlesinger 2008 - 49 minutes with Introduction by Jerry Beck & Martha Sigall (SD)
1) Bosko The Talk-Ink Kid (B&W)
2) Sinkin' In The Bathtub - Bosko Looney Tune (B&W)
3) Crying For The Carolines - rare surviving Spooney Melodies (B&W)
4) Its Got Me Again - Merrie Melodies (B&W)
5) Haunted Gold title sequence (B&W)
6) Schlesinger Productions Christmas Party (with optional commentary by LT Ink & Painter Martha Sigall and Jerry Beck) (B&W)

Friz at MGM - The Captain and the Kids Cartoons - 44 minutes (STANDARD DEFINITION and UN-RESTORED)
1) Poultry Pirates (B&W)
2) A Day At The Beach (B&W)
3) The Captain's Christmas
4) Seal Skinners (B&W)
5) Mama's New Hat (B&W)

The Best of the Rest of Tex (MGM Tex Avery Cartoons!) - 84 minutes - NOTE: although on Blu-ray only, these are STANDARD DEFINITION and UN-RESTORED (you will notice the difference).
1) Blitz Wolf (1942)
2) Red Hot Riding Hood (1943)
3) Screwball Squirrel (1944)
4) Swing Shift Cinderella (1945)
5) King-Size Canary (1947)
6) Bad Luck Blackie (1949)
7) Senor Droopy (1949)
8) Wags to Riches (1949)
9) Symphony in Slang (1951)
10) Magical Maestro (1952)
11) Rock-a-Bye Bear (1952)

Private Snafu - 34 minutes (B&W) (SD)
1) Coming!!SNAFU
2) Gripes
3) Spies
4) The Goldbrick
5) The Home Front
6) Rumors
7) Snafuperman
8) Censored

Mr. Hook - 11 minutes (B&W) (SD)
1) The Good Egg
2) The Return of Mr. Hook
3) Tokyo Woes",1344556800,190,9844,4.686740011580776
5185552,5,B008VPCL6M,"As announced last week, Looney Tunes Platinum Collection: Volume Two, will be released on October 16th, 2012. Published by Warner Brothers onto two disks are another 50 toons, with ""ONLY"" 8 toons that are new to DVD. The third disk comprises extras. Unconfirmed whiether or not disk three contains any new material, but it will be exclusive to the ""BD"" edition only. The srp for the standard def (2 disk ed.)is $26.99...I can't hardly wait for Amazon to have a pre-order for the standard DVD edition (beter sooner than later) so I can order my copy ASAP !!!
NO, I will ""NOT"" buy blueray editions. I am happy that I have my ""Golden Collection"" series intact. Too bad the WB didn't get it right from the start (OAR, remastered picture & sound, in original chronological order) as these editions ""are intended"" for the serious collector. I would have paid $100.00 once a year for such a continuing series of multi-disk sets (in solid protective packaging) until the entire 1940-1965 library was published...OH WELL Hindsight :) :) :)
Have fun !!!
JWC II",1344556800,7,1050,4.774725274725275
5185553,5,B008VPCL6M,Better than today's stupid cartoons,1503792000,,35,6.2
5185554,5,B008VPCL6M,"Ok, Here's my review! If you should happen to have grandchildren ages 4 and older this is an excellent version of cartoons that I had grown up with as a child. It's hours of all the characters from Bugs Bunny, Daffy Duck etc. My granddaughter is in love with this DVD (she is 6) and asks that I put it on each time she visits. But as she says Mom- Mom I want the one with all the characters in it. It entertains her and allows me to get ready for our days outing. It is hours of entertainment and I have to say it brings me to so many fond memories as a child growing up watching these cartoons. This would be an excellent gift for any holiday or occasion. Thumbs up for this DVD!!!",1503532800,2,682,4.022058823529412
