,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5016167,4,B006TBYC76,"Although Rod Serling was, by the start of the third season of 'Night Gallery', disillusioned, and ready to move on, there was quality to be had from many of the story segments aired. Instead of the hour long, multi-segment format, the powers that be decided in their infinite wisdom to cut the running time to 30 minutes with only one segment. Also, Gil Melle's AWESOME theme song of season 2 is replaced with an inferior replacement by composer Eddie Sauter. But, I digress...
  The season gets off to a great start with the excellent 'Return of the Sorceror' with the great Vincent Price and Bill Bixby. Other excellent segments include Joanna Pettet and the late James Farantino in 'The Girl with the Hungry Eyes', 'Something in the Woodwork', with Geraldine Page, and maybe the best of the season 'The Other Way Out' with Ross Martin an absolutely stunning script, that leaves you breathless. The rest of the season is admittedly a mixed bag, but there are more winners than losers ('Rare Objects' with Mickey Rooney is another winner) In short, a mixed bag, yes, but enough good and great segments to warrant a place on your DVD shelf.",1328313600,40,1140,4.752525252525253
5016168,4,B006TBYC76,"As a child, I was always drawn to The Night Gallery because of its dark humor, macabre story lines and guest stars.  The coming attraction was matched by the crispness of the episodes and wonderful camera work.  Each had its appeal and lasting effect on me as a horror fan. I am thrilled that they are finally releasing the last season of this series.  I cannot wait.",1328227200,3,367,4.447761194029851
5016169,5,B006TBYC76,"By the time Night Gallery hits its third season its down to a half hour now. 19 more episodes with a rash of great guest stars like Sandra Dee, Leonard Nimoy, Joanna Pettit, John Astin, James Farentino,Stuart Whitman, Barbara Anderson, Dean Stockwell, Sally Field, Leslie Ann Warren, Ozzie and Harriet Nelson, Vincent Price, Diana Merill, Bill Bixby, Tisha Sterling,Gary Lockwood,and Joan Van Ark to name a few. Not too many duds in this batch. Most of the episodes are really spooky and well done for its last year. Lets hope there are some good extras in this dvd set. Look forward to adding this to my dvd library and have the whole Night Gallery Collection. God bless Rod Serling for his insomnia for thats when many of his Twilight Zone script ideas came from and the same for Night Gallery.",1328140800,75,796,4.692857142857143
5016170,5,B006TBYC76,"It will be a 2-DVD disc set,the running time is 390 minutes,17 t.v.episodes in the set,no word yet on any extras or bonus features,but Universal may yet surprize us all hopefully,this set has taken over 3 years to finally get released{DVD Set1 in 2004,DVD Set2 in 2008},we can only wait,hope,and see. Here is the website where you can view these details at:[...]",1326672000,15,362,4.854838709677419
5016171,5,B006TBYC76,"NIGHT GALLERY SEASON THREE , THE 64,000 DOLLAR QUESTION ...WILL IT HAVE THE EPISODE ""WITCHES FEAST"" !!!!! (SEASON 2 , EPISODE 8) LET'S HOPE SO !!!!",1325980800,11,147,4.6923076923076925
5016172,5,B006TBYC76,Loved it!,1495929600,,9,4.0
5016173,5,B006TBYC76,It's great,1494547200,,10,4.5
5016174,2,B006TBYC76,One cd would not play.,1491955200,,22,3.6
5016175,5,B006TBYC76,The Best!,1489795200,,9,4.0
5016176,5,B006TBYC76,POST TWILIGHT ZONE SERIES FROM THE MASTER HIMSELF. MR ROD SERLING.,1488412800,,66,5.090909090909091
5016177,5,B006TBYC76,"I grew up watching this as a small child.  I really love the mix of suspense and horror.  Rod Serling was a master of his craft.  Some of the stories were based on short stories from some of the masters of horror..H.P. Lovecraft, Poe, etc. I can't wait to watch it again.",1488240000,,271,4.173076923076923
5016178,5,B006TBYC76,Loved this,1487894400,,10,4.5
5016179,5,B006TBYC76,"Got all the seasons now... Love this show. This was when TV was worth watching.
And had good things like this on...
This old show can put 95% of the trash that is on now to shame..
This was when the actors could act.
One great show from the days past.
They don't make them like is anymore. They don't know how....
Thank the good Lord for DVD'S & Streaming. So I can watch the good Old TV shows. When I like.",1487462400,,407,3.975609756097561
5016180,5,B006TBYC76,Super TV show.,1486252800,,14,4.0
5016181,5,B006TBYC76,Great,1485475200,,5,5.0
5016182,5,B006TBYC76,Product came on time and nicely packaged. Only one scratch on the top of the Disc One but it didn't affect playback,1484956800,,115,4.2727272727272725
5016183,5,B006TBYC76,Love it.,1484265600,,8,3.5
5016184,4,B006TBYC76,"Final season, (3) a must have. Haven't seen since I was a kid. Great",1481241600,,68,3.9285714285714284
5016185,5,B006TBYC76,great,1480118400,,5,5.0
5016186,5,B006TBYC76,"Love this,show..bought the cd and it is great!...i ordered a couple more",1478217600,,72,5.083333333333333
5016187,5,B006TBYC76,Good to see this series again uncut.,1477872000,,36,4.285714285714286
5016188,5,B006TBYC76,great show,1477526400,,10,4.5
5016189,5,B006TBYC76,good quality,1476921600,,12,5.5
5016190,4,B006TBYC76,this tipe of programm is rare now so well worth having,1476489600,,54,4.0
5016191,5,B006TBYC76,One of the best series I am addicted to watching!!,1474502400,,50,4.1
5016192,5,B006TBYC76,Arrived on time and as advertised.,1473120000,,34,4.833333333333333
5016193,4,B006TBYC76,"Not the best season, but still dramatic, iconic and pure Serling.",1471478400,,65,5.0
5016194,5,B006TBYC76,"Excellent show, great quality,",1470096000,,30,6.75
