,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3000296,5,B000XA6RUE,"Wow, this is an INTENSE workout.  Leslie says it's advanced and she is not kidding. The walks are really fast, even the ones that have the ""boosters.""  Be aware that you do need the hand weights (as advertised in this link, but it seems that the company offering this package doesn't have the weights anymore) as well as the waist belt with resistance bands and a ""stretchie"" (which is what Leslie calls a resistance band).  You can do the workout without this equipment, but it certainly does add intensity. What is nice is that you have the option of doing the whole 5 mile workout, or you can choose from some three-mile options that are a combination of the five one-mile segments in this DVD. There is also an option to shut off the talking and just hear the music once you have learned the routines. There is some nice stretching at the end. I will say that there is some problem with the cueing of the moves, mostly because this workout is so fast. If you watch the veterans that are walking behind Leslie (Joann and Linda) you will be fine.  Overall, if you are looking for a very intense walk-at-home DVD, this is the one for you.",1336262400,5,1139,4.435406698564593
3000297,5,B000XA6RUE,One of Leslie Sansone's  best DVDs. A great work out. It is always interesting to see the different moves Leslie incorporates into her videos.,1332806400,,142,4.916666666666667
3000298,1,B000XA6RUE,"This product is NOT what it appears to be.  It is a re-print of an older video (I already own this video in different, much more professional packaging.  This appears to be made on someone's home computer.  It is five miles, but only one mile uses weights.  From the description I read, I thought this was a five mile video using weights in some point of every mile.  Very misleading.  And, the video DID NOT come with hand weights.  Extremely mis-leading. I gave it a star because the video is a good workout.",1317859200,6,510,4.419354838709677
3000299,5,B000XA6RUE,"MAN OH MAN, did one of the workout options which was the 3 mile walk with hand weights and they kept my heart rate in between 72-78 percent the whole time almost from the beginning unlike the other five mile Leslie DVD which starts every mile slow like a warm up. my legs hurt today, and i tried doing two more miles after resting from the 3 miles, but had no more energy. if you are looking for a fast DVD with lots of different pre-programed workout options this is for you. One of the miles is 9 1/2mph,yikes! this was worth the money and it got here on time:) the only complaint is that it didn't come with hand weights like it says,but i have two already that i got at walmart so not a big deal.",1276819200,10,700,4.079710144927536
3000300,5,B000XA6RUE,Love this video. It's almost an hour in length and Leslie introduces you to light jogging with handweights. This is  a great challenging workout that will get you results. I've lost over 21 pounds thanks to Leslie!,1219968000,11,214,4.783783783783784
3000301,5,B000XA6RUE,I used this set for only two weeks and lost 12 pounds.  very energetic and fun.  the weight are pretty pink and easy to use.  I loved it,1208390400,7,136,3.7857142857142856
3000302,2,B000XA6RUE,"I purchased this product for my wife. she used it for about a month she told me she liked it. but I couldn't tell if she was telling the truth. The DVD was corney but if it made my wife happy thats good, I guess. took long time for the product to get to me, was not happy about that.",1207526400,,283,3.7333333333333334
3234793,5,B000XA6RUE,"Wow, this is an INTENSE workout.  Leslie says it's advanced and she is not kidding. The walks are really fast, even the ones that have the ""boosters.""  Be aware that you do need the hand weights (as advertised in this link, but it seems that the company offering this package doesn't have the weights anymore) as well as the waist belt with resistance bands and a ""stretchie"" (which is what Leslie calls a resistance band).  You can do the workout without this equipment, but it certainly does add intensity. What is nice is that you have the option of doing the whole 5 mile workout, or you can choose from some three-mile options that are a combination of the five one-mile segments in this DVD. There is also an option to shut off the talking and just hear the music once you have learned the routines. There is some nice stretching at the end. I will say that there is some problem with the cueing of the moves, mostly because this workout is so fast. If you watch the veterans that are walking behind Leslie (Joann and Linda) you will be fine.  Overall, if you are looking for a very intense walk-at-home DVD, this is the one for you.",1336262400,5,1139,4.435406698564593
3234794,5,B000XA6RUE,One of Leslie Sansone's  best DVDs. A great work out. It is always interesting to see the different moves Leslie incorporates into her videos.,1332806400,,142,4.916666666666667
3234795,1,B000XA6RUE,"This product is NOT what it appears to be.  It is a re-print of an older video (I already own this video in different, much more professional packaging.  This appears to be made on someone's home computer.  It is five miles, but only one mile uses weights.  From the description I read, I thought this was a five mile video using weights in some point of every mile.  Very misleading.  And, the video DID NOT come with hand weights.  Extremely mis-leading. I gave it a star because the video is a good workout.",1317859200,6,510,4.419354838709677
3234796,5,B000XA6RUE,"MAN OH MAN, did one of the workout options which was the 3 mile walk with hand weights and they kept my heart rate in between 72-78 percent the whole time almost from the beginning unlike the other five mile Leslie DVD which starts every mile slow like a warm up. my legs hurt today, and i tried doing two more miles after resting from the 3 miles, but had no more energy. if you are looking for a fast DVD with lots of different pre-programed workout options this is for you. One of the miles is 9 1/2mph,yikes! this was worth the money and it got here on time:) the only complaint is that it didn't come with hand weights like it says,but i have two already that i got at walmart so not a big deal.",1276819200,10,700,4.079710144927536
3234797,5,B000XA6RUE,Love this video. It's almost an hour in length and Leslie introduces you to light jogging with handweights. This is  a great challenging workout that will get you results. I've lost over 21 pounds thanks to Leslie!,1219968000,11,214,4.783783783783784
3234798,5,B000XA6RUE,I used this set for only two weeks and lost 12 pounds.  very energetic and fun.  the weight are pretty pink and easy to use.  I loved it,1208390400,7,136,3.7857142857142856
