,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5401517,5,B00A92MGLA,"I saw this at a screening in Mpls Dec 2012 and it kept my attention the entire way through, touching on a wide range of emotions and giving an outrsider a close-up look at the early days if the AIDS movement. An amazing film, I have pre-ordered it for my personal collection.",1355356800,,275,4.3076923076923075
5401518,4,B00A92MGLA,"This documentary by David France explores the early advent of AIDS, its impact on ""Ground Zero"" (in Greenwich Village), and the birth of the gay advocacy groups ACT UP and TAG.

Of course, given the topic, we know that many of those attractive, articulate and intelligent men we meet will be dead by the time the final credits run, but it is endlessly fascinating to see how smart the activists were and how quickly they learned everything they had to know in order to have credibility with the US FDA and with Big Pharma. They actually wrote the protocol for testing that surprised the federal agency with its professionalism and ease of application.

There are meetings in which the activists learn the art of the ""sound bite"" and are reminded to be passive and polite but express their outrage to any media in the area. It shows the ads they sponsored attacking President George H. W. Bush, it shows a defensive Bill Clinton dressing down an activist and surprisingly, it shows Patrick Buchanan agreeing with an ACT UP spokesman as opposed to a government official.

Several pharmaceutical companies began working with them and along with a little success, came internal squabbles. In one clip, playwright/ activist Larry Kramer blasts them for their petty quarrels while ""we are fighting a plague!""

Remember the AIDS quilt? The dumping of victims' ashes on the White House lawn? The Senate hearings? The Kaposi's Sarcomas? The advent of the three-way cocktail that ultimately saved thousands of lives? There is much, much more to see. I felt this 2012 Seattle International Film Festival entry was somewhat dated, but to the best of my knowledge, no one has documented the entire arc, so it's about time! Amazon.com will notify me when it's available.

This documentary has received a well-deserved nomination for Best Documentary in the 2013 Academy Awards.",1348444800,30,1863,4.977491961414791
5401529,5,B00A92MGLA,"FABULOUS!  We loved this documentary, especially b/c we went through the protracted illness and subsequent death of a dear friend who contracted AIDS.

It was enlightening and inspiring to see how HIV/AIDS activists pressured the federal government, the FDA, the NIH, and other groups to move quickly to research and discover successful treatments.  Were it not for their efforts, there might still be no useful medicines for people with AIDS.",1481155200,,443,5.3
5401530,5,B00A92MGLA,"Shared with my children to share with grandchildren, if they choose.",1480204800,,68,5.2727272727272725
5401531,5,B00A92MGLA,Very powerful documentary!  This is a perfect educational tool for a college level course both on virology as well as bioethics and/or research.,1476835200,,144,5.260869565217392
5401532,5,B00A92MGLA,"Few protest movements since the civil rights battle of the 1950s and 1960s can claim they led to actual change in public policy.

Fewer still have been as dramatic, determined and rousing as the grassroots group ACT UP (AIDS Coalition to Unleash Power) which arose in response to the AIDS crisis in the mid-1980s and whose story is told in the new documentary How to Survive a Plague.

Founded by playwright Larry Kramer in 1987, ACT UP fought a decadelong campaign against politicians, pundits, news reporters, scientists, doctors, the federal government, and pharmaceutical companies to bring attention to the so-called ""gay plague"" and to develop ways of fighting it.

Once formed, ACT UP established itself in the public consciousness with a superb slogan, ""Silence = Death. "" And it displayed its take-no-prisoners approach by adopting as its symbol the pink triangle, the marker gays were forced to wear by the Nazis.

It became notorious for its in-your-face stunts - invading Mass at St. Patrick's Cathedral in New York; placing a giant canvas condom over Sen. Jesse Helms' North Carolina house; breaking into the CBS News studios during a broadcast of the evening news; scattering the ashes of AIDS victims on the White House lawn.

But as director David France shows in How to Survive a Plague, ACT UP also spearheaded health education, set up support groups, produced policy papers, and spawned major growth in scientific research. It radically sped up the development of new drugs to combat AIDS and effected their rapid deployment in experimental trials and their approval by the Food and Drug Administration.

Before ACT UP came along, AIDS was a death sentence. By the mid-1990s, it had become a manageable disease.

France's film uses home movies and archival news footage to chronicle the work of activists Ann Northrop, Peter Staley, Iris Long, Bob Rafsky, and Mark Harrington as they organize ACT UP offensives, or sit quietly over a drink wondering how many of them will die before their goals are achieved.

How to Survive a Plague is assembled in a montage style that is hard to take at times - it cuts from found footage to contemporary interviews to home movies showing emaciated, ravaged AIDS patients nearing death, and back again to news footage.

It can feel inchoate, dropping the viewer in the middle of events without much context, and it exacts an emotional toll.

But its raw quality also makes it compelling viewing.",1474588800,,2450,4.997542997542998
5401533,5,B00A92MGLA,I thought it was informative and interesting,1469491200,,44,5.428571428571429
5401534,5,B00A92MGLA,Excellent,1454112000,,9,9.0
5401535,5,B00A92MGLA,Thanks!,1453248000,,7,7.0
5401536,5,B00A92MGLA,Poignant review of a courageous group of folks who challenged the system.,1449100800,,73,5.166666666666667
5401537,5,B00A92MGLA,Get ready to cry....one of the best documentaries I've ever seen,1446854400,,64,4.909090909090909
5401538,5,B00A92MGLA,Absolutely love this movie!!  So moving and well done.  I have used it while teaching a course in policy and advocacy recently.,1445990400,,127,4.7272727272727275
5401539,5,B00A92MGLA,"A truly powerful depiction of a courageous story. Never underestimate the power that people have to change the world. Absolutely heart wrenching, inspiring, uplifting, and awakening. A must see.",1445472000,,194,5.724137931034483
5401540,5,B00A92MGLA,"Another powerful documentary. A moving experience and historical and educational on this horrible reality of a killer that kills beyond race, beliefs, sexual reality. Another wonderful example in creating a flawless documentary.",1438128000,,228,6.15625
5401541,5,B00A92MGLA,I was really moved by this film.  It was well done and informative.  A must see.,1437782400,,80,3.9375
5401542,5,B00A92MGLA,"really great documentary about ACT UP and subsequent activist organizations. Sobering to re-live the AIDS crisis, but fascinating to see how it went down from our current, relatively comfortable, perch. Done entirely with vintage footage, puts you there. My only quibbles were that it didn't encompass even more, but I think it picked its battles wisely. Powerful.",1433808000,,364,5.4035087719298245
