,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4190055,5,B003T1KL8S,"A fashionable contemporary art gallerist in Chelsea, New York falls for a brooding new music composer in this comic satire of the state of contemporary art.

Adam Goldberg (Two Days in Paris) plays the serious composer, whose work calls for paper crumpling, glass breaking and bucket kicking. Marley Shelton (Grindhouse) plays the gorgeous Chelsea gallerist, whose latest show features an artist (Vinnie Jones) who employs taxidermy and household objects.

Further complicating the affair is the composers brother, played by Eion Bailey (Band of Brothers), whose highly commercial art work the financial backbone of the gallery - is sold to corporate clients discreetly out of the gallerys back room.",1330214400,,700,5.472222222222222
4190056,3,B003T1KL8S,"The movie titled ""(Untitled)"" is a small-scale non-commercial art film that makes fun of small, non-commercial art works - or, more precisely, those who produce, purchase or admire such works.

The story focuses on two brothers with widely differing views on art.  Adrian (Adam Goldberg) is a composer whose idea of ""music"" is to bang away on an array of regular household items (a steel bucket being the predominant instrument in his ""orchestra"") resulting in an ear-splitting, atonal cacophony.  Josh (Eion Bailey) is an abstract painter who's ""sold out"" by actually selling his works to corporate buyers, though he would now like to earn some respectability as an artist by having his own show.  Madeleine (Marely Shelton) is a dealer who sells Josh's works to fund her own gallery of minimalist and conceptual art but who won't display his paintings there.

Written and directed by Jonathan Parker, ""(Untitled)"" offers some droll moments of offbeat humor, as it gently skewers the absurdity and self-congratulatory pretentiousness of the abstract-art world and the minions who inhabit it - though, if truth be told, there are times when the movie itself, with its minimalistic drama and lackluster storytelling, comes dangerously close to becoming the very thing it's satirizing.  However, the art works themselves are cleverly and appropriately awful, and the movie has just enough knowing wryness to overcome its undernourished storytelling.",1328227200,,1447,5.352422907488987
4190057,2,B003T1KL8S,"Sometimes even if you don't get what a filmmaker is trying to do, you like the result.  And then sometimes you do get it, but don't like it.  This film has half a dozen totally unlikeable characters, all narcissistic artists - is that redundant?  The beautiful but way quirky gallery owner has one brother (Eion Bailey) whose art is very commercial but it keeps her financially flush.  She doesn't like him or his art all that much, instead she likes the bizzarro artists of modern style.  You know the type.  Stick a cigarette on the wall, give it a name and call it art.  Well the gallerist (Marley Shelton), does like the brother of her bread winner (Adam Goldberg) who's as nutso about his music as the guy sticking the ciggy on the wall is about art.  I understand how this is a satire about art snobs, but I found the whole thing rather tedious if not odious.",1326758400,,865,4.430379746835443
4190058,4,B003T1KL8S,"Very funny. While the visual humor is frequently obvious, this is a movie you must also listen to to really appreciate.",1325462400,,119,4.714285714285714
4190059,2,B003T1KL8S,"before walking off to see this, i consulted amazon reviews.  5 for 5 stars, and comedy.  damn, i walk the several miles with a light step.  but - what should have been a laugh filled revel, the ingredients were there.  some superlative supporting roles, madeline the gallery owner, monroe the ""almost there artist"" with the unreal real life name, and perhaps best of all, among so many, the gallery assistant who reprises the male assistant in PRADA, only perhaps better tho it took me a while to pick up on this.  one problem, supporting WHAT?  the star can suck the humuor out of banana skin.  { i give up trying to spell that.}  you have so many phonies, music, and art, and those who pay to it, but you rarely end up laughing other than politely obviously.  there are small slips here and there in this and that, but they are easy to forget, but the fact that the star is about as funny as a day old slice of dark rye is too much.  if you dig the art scene, tis to be enjoyed, and modern music, but you may end up as i thinking what might have been.  coulda been a contender, and cult laugher but it ain't.",1294272000,,1110,4.238095238095238
4190060,5,B003T1KL8S,"I am not much a fan of comedies because I feel like people try to hard. But I am a fan of comedies with dysfunctional, weird characters or odd occurrences. This is a movie of people that are truly unhinged, odd , artistic in a amusing /entertaining in a interesting way. If you are not a intelligent person and don't catch on to dry humor ? Please do not waste your time on this you will be confused and bored. I love this movie I laughed until I couldn't laugh anymore this was so hilarious to me ! All of these people had terrible taste and bad judgment and they took there art and themselves way to seriously. If you like Punch drunk love, Or Very Bad things or Hard Candy ? This movie may be for you and in a genre you would like very much. The film is oddly entertaining with quirky characters and the cinematography is very well done.",1291939200,2,840,4.191358024691358
4190061,5,B003T1KL8S,"Beautifully photographed, well cast, intelligent script, intriguing music that staged the gallery perfectly for this smart comedy. We were engaged from the opening scene to end credits.  Great commentary on interpreting ""unique"" in a world of awkward unicorns.",1291161600,2,260,5.842105263157895
4190062,5,B003T1KL8S,"This may turn out to be my favorite film of the year!  It is a hilarious send-up of the pretensions of the contemporary Art and Classical Music scenes.  Knowledgeable viewers will have a field day identifying the delightful parodies of the work of several famous visual artists and composers, while everyone else will embrace this indulgent and warm-hearted portrait of a group of people whose only sin is that of taking themselves a bit too seriously.  The splendid (and occasionally quite deliberately ridiculous!) music is provided by the fine American composer David Lang, who is best known for his work with the successful Bang On a Can ensemble.  Lang was awarded the 2008 Pulitzer Prize in music for his choral piece The Little Match Girl Passion.  I think you will all like this little movie.  I laughed myself silly.",1288224000,,825,4.899280575539568
4190063,5,B003T1KL8S,"A great film that keenly displays the contemporary art world and its Technicolor, snub, uptight, and arrogant inhabitants. The film works as a comedy with its goofy and outrages characters and scenarios though thoughtfully displays a wide range of stronger emotions without being predictable and corny like most comedy films that try to these days. There is also a lot of girth to the story and can be looked at as an artist's portrait(if the viewer is willing to risk being the pun of the many jokes included in the film about the aesthetics of such things). If you have ever had a discussion of what is art and what isn't, if you ever found yourself confused by the minimalism or dadaism of an art piece, if you ever yelled at the fat fingers that twiddle at art and the artists these days, if you ever visited the San Francisco Museum of Modern Art, this film is a must see.",1287100800,4,877,4.4875
4190064,5,B003T1KL8S,"My students at the art school told me to see the movie (they had had free tickets for a local screening for art types, and the writers and directors were there in person to explain it all).  My one student Levi was so persuasive that my wife and I went on Thanksgiving weekend as sort of a cultural antidote to the previous evening when we had seen 2012.  The theater wasn't exactly packed but the air was filled with howls of laughter, for everything in the movie from the get go is perfectly placed to ensure maximum hilarity.  The movie begins with the sort of sight gag that Jacques Tati perfected: morose composer Adam Goldberg arrives at the venue for his performance and is surprised to see the sidewalk outside the box office thronged with hip, excited people.  Cut to: bus pulling up; cut to: bus rolling away and no one left on pavement at all--no, one person.  Once the concert begins iot's so bad that even Adam's dad can't take it.  Right away he rises from his seat and takes the mother with him.  (Later, when Adam asks what happened, the mother says, ""Your father had to go to the bathroom.""  ""You were gone for forty minutes!"")  Adam Goldberg isn't the world's most versatile actor, but if you liked him in Entourage playing the egomaniacal cult film director, he does it again here, but with more restraint perhaps.

Madeleine Gray (Marley Shelton) is a tony gallerist who prides herself on showing only what she calls ""non-commercial work.""  It's a little unclear what this means, since her Damien Hirst-like star artist Ray Barko seems to be selling plenty of his repulsive taxidermy pieces, but little by little we come to understand that the bread and butter of the gallery is Josh Jacobs, who paints the kind of art you see in hotel rooms--inoffensive impressionist daubs with misty swirling colors and his signature circles.  Madeleine won't give him a show, and secretively makes deals for his work out of her back room, as though it were porn or black market.  Eion Bailey plays Josh, the painter deluded about his own talent, who can't understand why Madeleine won't give him a show.  Last week we saw Marley Shelton (Madeleine) as the heroine in the 1990s thriller Valentine, and Eoin Bailey we remember as the handsome med student lusting after the teenage ballerinas in the camp classic Center Stage, and so we can report with assurance that the acting of both of them has improved dramatically!

But even they, fine as they are, are overshadowed by the acting of a magnificent team of supporting players.  Vinnie Jones, once the scariest man in UK movies, is a revelation as the Damien Hirst type.  An actor new to me called Ptolemy Slocum (!!!) plays Monroe, a single-name artist so neurotic he resembles a sensitive plant more than a human being, while Zak Orth is hilarious as a collector who'll ape any trend in contemporary art and whose apartment is a showcase of everything crazy about today's mad art world.  Trinie Dalton, writing for Amazon above, nails this one when she praises it for its consistently getting everything right.  Okay, there were a few loose ends, and the film finally does Marley Shelton no favors by turning her into a Faye-Dunaway-in-Network inhuman bitch, but it's a film that will someday be seen as superior to any of the Christopher Guest films it superficially resembles.",1259452800,16,3338,4.743944636678201
