,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7536712,2,B017Y01GOM,"*** This review may contain spoilers ***

Rating: 2.5 out of 5.0

For those who are unfamiliar with the history of the women's suffrage movement in Britain, director Sarah Gavron and screenwriter Abi Morgan have reminded us that the more radical participants did not follow the non-violent civil disobedience program as promoted by Dr. Martin Luther King Jr., during the 1960s Civil Rights movement here in America. Quite the contrary, the suffrage movement leader in Britain, Emmeline Parnkhurst (played by Meryl Streep in a brief cameo), called for violent protest. And as the film makes clear, the violent nature of the protests escalated from broken shop windows to bombs thrown into mailboxes, clashes with police and even the arson torching of Chancellor of the Exchequer Lloyd George's summer home.

Gavron and Morgan tell this historical story through the fictional lens of their protagonist, Maud Watts, a laundress from a working class background. I would say their character is atypical of a woman of 1912, the year in which the Suffragette narrative begins. It's a much safer bet to believe that the average woman of that time was sympathetic to the cause but disapproved of tactics involving any kinds of violent resistance.

While Maud might be atypical, Gavron and Moran argue in substance that she represents the type of radical Suffragette that actually was the catalyst in upsetting the social order, eventually leading to the vote for women. This was essentially Pankhurst's view initially toothat violence was the only language the men of the time understood. But the film's scenarists go a step further, suggesting that Maud is a symbol of victimization at the hands of a nefarious paternalistic society.

Maud is not only betrayed by the male establishment politically (note how her brave impromptu speech in front of Lloyd George falls on deaf ears), but she is subjugated by a coterie of evil sexist males at every turn. These males include her loathsome boss who apparently has been molesting his female employees for years (presumably even Maude) as well as her co-worker husband, Sonny, who locks her out of the house after she's arrested and then puts Maud's beloved son up for adoption. Then there's the matrons and prison officials who brutalize Maud and her colleagues, force feeding them against their will, not to mention the police, who club women in broad daylight, following peaceful demonstrations.

It's not that these things didn't happen, but it just seems all of them happen to Maud, making her less of a fully realized character and more fodder for agitprop. She even is part of the plot to firebomb Lloyd George's summer cottage. Fortunately there is one semi-fleshed out character that keeps things moderately interesting: the antagonist of the drama, Inspector Steed (Brendan Gleeson), who tails Maud and her confederates, taking surveillance photos with his technologically innovative, newfangled camera. Steed has the best scene with Maud during a prison interviewhe informs her that the firebombing of Lloyd George's cottage almost claimed a victima housekeeper, who returned to the house after forgetting something and just missed being killed. Maud is nonplussed at Steed's ""means to an end"" diatribe and gets in her jabs in by pointing to the government's hypocrisy, who deny women their basic rights.

The weakest part of the script involves the climax. How does one tie up Maud's story? Well, just forget about her and focus on the plight of Emily Davison who became a martyr to the Suffragette cause in 1913. Ms. Davison had the unfortunate idea of making a statement at the Epsom Derby where King George V's horse was running in the annual race. In front of three separate Pathe newsreel cameras that were filming the event, she stepped under the railing and on to the racetrack while the race was in progress (amazingly, you can watch it all on Youtube!). Some believed she wanted to commit suicide but a modern day blowup of the footage reveals she was attempting to pin a banner on the horse as it raced by. Unfortunately the horse perceived Ms. Davison as an obstacle to jump over, but missed, bowling her over and crushing her skull (she died after four days in a coma).

We never do find out what happens to Maud after the tragic event at the Epsom Derby but do see actual newsreel footage of the thousands of women who attended Emily Davison's funeralthe true-life quiet dignity of her supporters outshines the perhaps misguided over aggressive militancy of a fictional Maud.

Suffragette features a number of both fictional and non-fictional supporting players that give one a flavor for whom was involved in the women's suffrage movement. Carey Mulligan does well as Maud Watts, adroitly capturing the intensity of the composite character Gavron and Morgan have served up here.

In the end the women's suffrage movement was a bit more complicated than one character's struggle against a monolithic sexist society. Notably Emmeline Pankhurst supported the British government during World War I and became a strident anti-Communist up until her death in 1928. As a basic history lesson, Suffragette manages to get a few things right historically about the women's suffrage movement, but is less convincing in its melodramatic treatment of its strident heroine.",1447718400,13,5322,5.092889908256881
7536713,5,B017Y01GOM,Great,1527465600,,5,5.0
7536714,5,B017Y01GOM,Wonderful movie for all women to see.,1522195200,,37,4.428571428571429
7536715,4,B017Y01GOM,"American History is woefully lacking in this area.  It is great to see a movie about suffragettes.  Harsh, but so was the fight for the women's vote.",1520899200,,149,4.481481481481482
7536716,5,B017Y01GOM,"It's an excellent history lesson on the trials, tribulations, beatings and wounds suffered by the English suffragettes who only wanted the vote.  Well done!",1520208000,,156,5.5
7536717,4,B017Y01GOM,OK,1519084800,,2,2.0
7536718,5,B017Y01GOM,This was an educational film and I really enjoyed them.,1518739200,,55,4.6
7536719,5,B017Y01GOM,"Incredibly enlightening, highly recommended.",1513468800,,44,10.25
7536720,5,B017Y01GOM,I loved this film. It is a moving account of the women's suffrage movement in England. The accurate period portrayal and skilled acting was a pleasure to experience.,1512259200,,165,4.928571428571429
7536721,5,B017Y01GOM,"I love true stories, it was an excellent movie.",1509667200,,47,4.333333333333333
7536722,1,B017Y01GOM,"Boring movie, dark and I think it is great to give up for a cause, but I have no empathy for someone that will give up their family for a cause.",1505347200,,144,3.6774193548387095
7536723,5,B017Y01GOM,"This movie is hard to watch. It's an emotional, believable account of one individual's journey through the suffragette movement. Carey Mulligan is magnificent as always. I highly recommend this movie but it is pretty violent and not for baby feminists.",1502841600,,252,5.325
7536724,5,B017Y01GOM,This was an excellent movie! It's so important for everyone to remember these brave women who fought for equality. Beautifully acted and very moving!,1502064000,,149,5.25
