,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2679079,5,B000JU7JE6,"In my opinion, this is the most fair and balanced description of the amazing event told from both the view of our white and American Indian brothers and sisters. America owes a great debt of gratitude to the American Indian. This program which accuratly tells the story of the Mayflower shows not only where America wrong, but also where they went right, when it came to the treatment for our American Indian brothers and sisters.",1202428800,2,430,4.746666666666667
2679080,5,B000JU7JE6,"I saw this advertised on TV, then bought it for our elementary school library.  This is an excellent video,  with accuracy in both script and physical setting. Being of Native American heritage, I appreciate the portrayal of their roll in assisting the very survival of the Pilgrims.  I highly recommend this for home schools, elementary schools, or to own personally!",1197849600,4,368,5.1
2679081,5,B000JU7JE6,"Everyone needs to see this. Schools in America have intentionally told lies about this story. Yes, they left England because of persecution...but that's NOT why they came here! They had their freedom in Holland, but it was, and still is, a decadent society. They wanted something better and they wanted to spread the Gospel. That's the truth and public schools can't handle it so they lie!",1189296000,7,389,4.909090909090909
2679082,5,B000JU7JE6,"I felt cheated - went to school in a town where a significant percentage of graduating seniors attend Ivy League colleges - in other words, not a school system that is light on educational effort...but I never heard even 1/2 of this information about the Pilgrims!  If this sort of information (and its excellent presentation) had been available when I was in grade school, I would have been much more interested and engaged US history and in history in general.",1185148800,25,462,4.775
2679083,5,B000JU7JE6,This was a great program for understanding the difficulties encountered in the early founding of our country.  I was really astonished at how dangerous it was to be able to leave England and get to America.  This show is very interesting and captivates your interest throughout.,1175472000,7,278,5.021739130434782
2679084,5,B000JU7JE6,"This History Channel presentation of the pilgrims is two and a half hours of a well-known and very important part of our American history, although you may not realize how little you actually do know of these separatists and of the times they lived. In fact, it certainly is more movie than documentary and, although interspersed throughout are historians filling in the gaps, this docu-drama is as engulfing and riveting as any full-length period movie I have seen. The lives and times of these early European settlers are authentically portrayed by use of English Shakespearian actors, and the quality shows. Never have I seen any other film put flesh on the bones of the pilgrims to the extent this one does. A social history extravaganza!
The clothing, lighting, effects (especially while on the Mayflower), and, at times, even some of the speech patterns are reflected fairly accurately. I did not see the typical revisionist history so often reflected in many of today's historical depictions. They were very religious folk bent on keeping their practices, even if they had to cross the ocean to do it, and this movie shows that in no uncertain terms.
The Indian dramatization was done very well for the most part, although I would have preferred to have their speech in their original (or close to their original) language and include the use of sub-titles.
Oh well, can't have everything.
As an extra added bonus, by the way, there are a couple of short (too short!) extra's - one features the making of this extraordinary documentary, and the other has outtakes and bloopers.
For teachers and lovers of history I recommend this docu-drama very highly. A wonderful way to learn about our early American history.",1170720000,257,1719,4.951557093425605
2679085,4,B000JU7JE6,"Most Americans know the story of the Pilgrims and Mayflower...or do they?  The History Channel has done a great job here, showing us that there is more to the story than we'd been taught.  For example, who knew that many of the Pilgrims had actually moved to the Netherlands for an extended period (12 years or so) before deciding to try their luck in the New World?  Or that there were actually two ships (the other being called The Speedwell), but the 2nd one was left behind because it was deemed un-seaworthy?  Or that the Pilgrims landed first, not at Plymouth, but on Cape Cod, only to be driven off by the Native Americans there?  These facts and many others are revealed in this interesting film.

Four stars.  A bit long (almost 140 minutes) but I found it worth the time!",1165968000,93,781,4.49645390070922
2679086,5,B000JU7JE6,"Excellent.  Well Done.  Even the Native American portrayal is very, very good.  Only a few tiny details with the Native Clothing of the time is a bit off.

Too bad it was not ready before the holiday - most American Teachers really needed this so they can stop doing stupid Pilgrim/Indian Paegents and Plays.  Hopefully many will use this in the future and correct the miss-information about the Mayflower and more.

As for the previous review: why do so many diss-pell how many Native Americans were here before and right at White Contact?  They just can't give us any credit for anything - indcluding just being here in vast numbers.  A Native population of 50,000,000 is not hard to believe when we know that the Aztec Empire alone was in the millions.  It seems as though people keep forgetting how freaking big North America is as a continent.  Really think about it and 50,000,000 people is not that much for a Continent the size of North America!  Give us a break and give us the respect we so richly deserve.",1164412800,17,1016,4.588888888888889
2679087,5,B000JU7JE6,"It will be worth the dvd coming out the end of January. Shown now as Thanksgiving day fare. It is really an untold story. That is, the story of the struggles of the Separatist (Pilgims) in the 13 years before the Mayflower ever sailed. That was 1607, the year the first sucessful permanent colony was established in Virginia, named after King James. England was Protestant & The Anglican Church of England was the only lawful religion. James seemed to be quite pious in that regard. Not to the Separatist, who were loyal to the king in every way except religious. They printed tracts & even accused the King of popishness. This angered him & he harassed them until they left England for Holland. There they were tolerated but somewhat isolated & empoverished. This could not be a permanent solution & they decided that America might be option to consider. They needed a charter from King James who was basically angry with them but readily agree. He did not like them in Holland & in America they would be far away & out of his hair. Obtaining a ship, crew & provisions for the long trip was not cheap. Eventually they had to take non-believers with them who had money & for various reasons also wanted to leave. They had several fitful starts & even had to turn back several times. Finally they left England in late summer of 1620, a bad time to leave & even worse to land for it got them to America with winter bearing down & no chance to plant crops. They never got to Virginia. Instead they landed in Massachuetts Bay, outside of the area of their charter from the king. The weather prevented them from sailing out & around Cape Cod & south to Viginia. So there they stayed. Technically, they were no longer ruled by English law & the non-believers aboard knew this. They were not going to be governed by the rules that the separatist proposed once they landed. Both groups were of about equal size & what came about was the first great document in our history, The Mayflower Compact. Essentially a consensus document setting up a government with laws that all groups could live with. Quite remarkable. This document saved their lives. If they had split they surely would have perished. As it was, half the people died that winter. They pulled together & made it. These events were recorded for posterity by one of the original Pilgrims, William Bradford, who was there & later would become Govenor of the colony until shortly before his death in 1657. The reenactments for this documentary were quite well done. They choose a permenant site but not before fleeing & fighting some Native American tribes for stealing their seed corn & making friends with another tribe. A claim that there were over 50,000,000 people in  North America at this time is hard to believe. But if true the number that died from disease & at the hands of Europeans over the next 250 years is truly a disaster eclipsing other examples of mass extinctions in history. By fall 1621 there was enough bounty to have a festival. According to this telling, the natives just dropped in bringing wild turkeys & both groups partied together for three days & nights. They ate all of the Pilgrims food. Later, they brought in supplies of venision, a high prestige gift of respect. The Pilgims were expected to do the same, that is drop in any time uninvited to eat & stay overnight. This version did not mention a story I had heard. The Pligims landed where they did because they were in a hurry to set up a brewery, having run through the ship's supply of beer. One thing that is important to point out is the Pilgrims did not come to America to practice religious freedom. They came to America for the freedom to practice their religion.",1164326400,85,3708,4.601208459214502
2679088,5,B000JU7JE6,Great teaching movie,1456963200,,20,6.0
