,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3965309,5,B002PMVPTQ,"Been looking for this movie for a week now and for some odd reason Amazon is the only one that carries it that I could find. I ""Unboxed"" it and went nuts !! This movie wowed me from the get go. Has everything that a slasher film should have. Gore, gratuitous sex, gore, partying, gore, dead teenagers and did I mention gore ?? So what if it ain't an award winning movie. Most of the suck anyways. Rule #1 if you can keep my attention for 90 minutes then you must be doing something right. Loved the storyline, loved the acting loved the gore scenes ... in fact the only complaint that I have is the fact that I blew $9.99 on the download when I should have just bought the DVD outright (which is what I'm doing after the holidays).",1259193600,3,731,4.191489361702128
3965310,5,B002PMVPTQ,"Blood Night is just a great old school horror film. While we are getting set up for the fun stuff there is plenty of funny scenes and T & A. When the fun does begin it's bloody and brutal. While I agree it is not a perfect film I was not expecting one and the film makers passion for the genre made up for any rough edges. Danielle Harris was great in it as was Bill Moseley, two names familiar to horror fans everywhere.",1258675200,,421,4.023809523809524
3965311,3,B002PMVPTQ,"Personally, I thought this movie was just ok. I'm not too much of a stickler for how realistic effects look in horror movies unless they look absolutely terrible, so I don't have too much to complain about as far as that goes.  However I am very picky about the pacing in horror movies, and that is one of my problems with this movie. It pulls you in right at the beginning and then spends the next 45 minutes setting up a story that ultimately drags the movie to what feels like a complete standstill before it picks back up again. Also, the ""twist"" near the end of the movie is one you can see coming from a mile away. I feel that they could have done a much better job misdirecting the viewer so the twist had a much better payoff when it came down to it. In the end though, my biggest problem with this movie is the ""Too gory for theaters"" and taglines like that. If you build your movie up to be a non-stop splatterfest and one of the goriest movies to date you damn sure better back it up, but Blood Night does not. Not to say it isn't a gory movie, but this would be a straight up ""R"" rating by the MPAA, not even a hard ""R"". All this being said however, Blood Night isn't a bad movie at all, I think I just bought into the marketing campaign and some of the ""planted"" reviews as another reviewer put it and ended up a little disappointed. Starring horror vet Bill Moseley(Devil's Rejects, Texas Chainsaw Massacre 2) and Danielle Harris(4 of the Halloween movies,) and an ample supply of T & A, Blood Night is a middle of the road horror movie trying to recapture the feel of the 80's slasher flick. While I must give credit for not being a remake, I think things could have been done a little better. Hopefully the director learns from some of the problems with this movie, I really would like to see what he could do with a bigger budget and a little more experience. I would give Blood Night 2.5 stars out of 5. Apparently you can only order this through amazon or directly from the film's official website, and as long as they are charging 15 to 20 bucks, i'd keep my money. But if you can grab a copy for 5 or 10 bucks, give it a shot.",1257984000,7,2147,4.185990338164252
3965312,4,B002PMVPTQ,"Blood Night ""The Legend Of Mary Hatchet""

This movie starts off full speed ahead  with a flashback of young Mary murdering her family in their home, action and gore galore.

Flash to the mental institution some years later  where Mary is being held because she cant  stand trial due to reasons of insanity.

Enter a fat gross mental ward worker who is taunting Mary asking her if she wants to ""in his words"" Goo Goo Gaa Gaa his Loli Pop..
She is raped and a child is conceived.

The  staff informs Mary that her child died during childbirth after that Mary breaks loose and kills the staff ,after the carnage she is standing out front of the institution holding the severed head of the man who raped her ,is gunned down and killed by the police.

Now flash to what they call Blood night where teenagers celebrate the night that Mary killed her family.

You have a bunch of obnoxious teens talking about their penises ,getting laid and terrorizing people with eggs,tampons dipped in red paint and other delightful gifts. The parts that are suppose to be funny actually are ..There is a lot of female flesh for the guys to drool over and that adds to the retro feel.

The middle slows down quite a bit and I got a little disinterested but it picks back up again when Graveyard Gus played by ""Bill Moseley"" of The Devils Rejects and House of 1000 Corpses fame shows up and takes the remaining teens to the mental institution to reunite Mary with her dead baby because he was the one who knows where the box like coffin was buried. There is a twist but I saw it coming a mile away as for the gore it's pretty old school and over the top..Danielle Harris of Halloween franchise fame has quite an interesting role in this movie as well.

Some of the gore is well done some of it not done so well. As a slasher lover not affiliated with the film in any way I would say give it a watch It's pretty good..""The piano in the soundtrack sounded a bit like a rip off of Adam Greens Hatchet,but that's just my opinion.

It won't make my top 10 of the year but it's worth being in my collection and I'm sure I will pull it out again one night and watch it again..",1257724800,11,2148,4.300248138957817
3965313,4,B002PMVPTQ,"I got a chance to go to the screening of the film last year and it was a blast!!  It reminded me of the old horror 'scream' flicks of the 70s and 80s, with all of the terror and guts, plus more fun and games!  There is nothing held back and the audience is kept hanging on to their seats, plus the music was pretty damn creepy.  I can't wait to see it again.",1254268800,25,358,3.810810810810811
3965334,4,B002PMVPTQ,It was a nice older horror film.,1453680000,,32,3.7142857142857144
3965335,5,B002PMVPTQ,Hey what time Thursday,1450137600,,22,4.75
3965336,5,B002PMVPTQ,"Danelle Harris stars in this low budget horror film it's not hatchet but a very good low budget film loved it ,much better then 90 percent of the others we see this day n age.",1433289600,,175,4.0285714285714285
3965337,2,B002PMVPTQ,"I decided to give this one a shot because why not? The introduction of the characters is incredibly overlong, and before any of the action even starts you really don't care about any of them. Bill Moseley and Danielle Harris seem completely wasted for the most part, and the camera shots are amateurish and frenetic. The menstruation story line (yes you read that right) was completely pointless and comedic. It almost seemed like the movie was in two parts, like there were two separate movies combined. Finally the characters are completely inept and idiotic, you have a murderer that can barely swing the weapon they're holding at yet the multitude of guys couldn't team up to take the killer down. There are worse things to watch in your spare time but I wouldn't subject myself to it more than once.",1424390400,,804,4.75
3965338,5,B002PMVPTQ,"Totally f..ken awsum I was on the edge of my seat the whole time,if you're looking for a good time this has it!!!!",1424131200,,114,4.0
3965339,5,B002PMVPTQ,I enjoy watching this movie. One of the best slasher film . The story line is perfect . Great kills and a lot of people gets kill and it is very gory film.,1423440000,,155,3.727272727272727
3965340,5,B002PMVPTQ,Welcome ... Mary Hatchet :),1422748800,,27,4.6
3965341,5,B002PMVPTQ,Good,1415232000,,4,4.0
3965342,5,B002PMVPTQ,actually funny in places,1415145600,,24,5.25
3965343,1,B002PMVPTQ,Never bought this,1410393600,,17,5.0
3965344,1,B002PMVPTQ,got a virus on my laptop with this movie. didn't even get to see the movie.,1408665600,,75,3.75
3965345,2,B002PMVPTQ,"Not sure where they went wrong. Nevermind, I do! Way too many characters and Danielle Harris severely underused. Some of the killings were alright.",1405123200,,147,5.166666666666667
3965346,2,B002PMVPTQ,This movie has a good story line but it really needs some work. I could not finish watching it.,1404691200,,95,4.052631578947368
3965347,5,B002PMVPTQ,"THIS IS SOME MOVIE,LOT OF BLOOD. THE ACTING IS OK AND THE LOCATION IS PERFECT. AS YOU KNOW THESE KIND OF MOVIES HAVE BOOB SHOTS. I JUST WISH HOLLYWOOD WOULD NOT HAVE THE NAKED SCENES AS MUCH. ITS OK TO SEE A GOOD LOOKING GIRL NAKED, BUT THEY OVER DO IT. PLOT OF THE STORY IS ABOUT MARY HATCHET. THIS GIRL HAD PROBLEMS WHEN SHE WAS SMALL. SHE DOES A HORRABLE THING TO HER PARENTS,AND THE STORY GOES ON WITH HER GETTING RAPED BY A WORKER IN THE NUT HOUSE. THINGS GO BAD FROM THEN ON AND TAKES YOU TO THE PRESENT DAY. THIS MOVIE HAS SOME SCARY PARTS,SOME BLOOD (MUCH BLOOD). I GAVE IT 5STARS BECAUSE OF THE PLOT TO THE STORY AND SHOWS US THAT HIGH SCHOOL KIDS ARE SAME AS MY GENERATION WAS. I SAY GO AHEAD AND SPEND THE MONEY, OH YES!! THE MUSIC SCORE IN THE BEGINING I SPOOKY AND SOUNDS GREAT.",1401580800,,791,4.044585987261146
3965348,5,B002PMVPTQ,Great movie for all you horror fans. Very fast shipment. A wonderful addition to my horror collection. I would recommend this!,1400284800,,126,5.0476190476190474
3965349,5,B002PMVPTQ,"This was one of the greatest movies I rented over the internet. At first, I thought it was going to be wack as hell. Then as I getting into it, I really enjoyed it. Bloody Mary is actually one of those hidden-gem horror movies; It is an excellent horror movies, yet it is not widely known.",1385337600,,289,4.178571428571429
3965350,1,B002PMVPTQ,"I'd have given this 2 stars if Danielle Harris had been the one runnin around nude, but she wasn't, so I didn't..",1370822400,,113,4.181818181818182
3965351,2,B002PMVPTQ,"Why can't horror filmmakers invest more in smart scripts. ""Blood Night: The Legend of Mary Hatchet"" was an unoriginal, recycled, clich horror story with the same horny, alcoholic party freaks getting their up comings. The killer secretly attacks each couple, one by one, until everyone discovers the real killer's identity; then by huge coincidence, the unbeknownst killer suddenly attacks everyone all at once. By the end of the movie, the party freaks are so annoying, you actually root for the killer to slaughter them and shut them up! Watch something better like ""Carrie"", ""Two Thousand Maniacs"", ""The Texas Chainsaw Massacre"" or ""Evil Dead 2"".",1369526400,,649,5.25
3965352,2,B002PMVPTQ,"There are two words that got me to watch this film: Bill Moseley. As he ties with Steve Buscemi as my favorite character actor, I felt the need to watch ""Blood Night"" on the grounds of his top billing. Moseley, as always, delivers a great performance, odd, quirky, and a tad over the top, though this role was a bit of a departure, with his playing a good guy. Likewise, the special effects and makeup work were just plain gorgeous, especially for the apparent budget. However, this is where the film's virtues run out. Th plot is terrible, the acting (apart from Moseley) is horrendous, and the dialogue is just...no. There's ""B"" movie, and then there's just too bad to justify, and this one falls into the latter category.",1367798400,2,724,4.62015503875969
3965353,3,B002PMVPTQ,"don.t get me wrong. I will forget this movie within a week or so but I did have a good time watching it the first time. If you are a Prime Member, definitely add it to your ""must see""(or whatever) category and one night grab some popcorn and enjoy this film.
DO NOT WASTE YOUR MONEY BUYING IT. You will not want to see it again.",1367020800,,328,3.984848484848485
3965364,2,B002PMVPTQ,"This is about as ugly, lurid and mean spirited a movie as I've ever seen. Its target audience is apparent and that's even scarier than the movie.

Here's the scoop. Mary Hatchet is a disturbed young girl. She kills mom and dad, enters an institution and becomes pregnant after being raped by one of the guards. The baby is ""lost"" during childbirth and Mary goes on a murder spree killing many of the staff members. She escapes only to be gunned down by the police. She becomes such a celebrity the town has a ""Blood Night"" each year commemorating the night she murdered her folks. This year, her ghost comes back and kills some teens celebrating Blood Night.

Like I said, this is some ugly stuff. There are a couple of female characters that are only mildly annoying but everyone else is a low-rent loser. They refer to women as bitches, drink, have sex, insult one another and talk in ghetto-ese, as though this is how they intend to spend the rest of their lives. There is no wittiness, intelligence or kindness in the lot. There is no one to root for. No hero. No loner who doesn't want to join the lot but finally jumps in to save them from themselves. Just a bunch of strokes.

And the killings are run of the mill. None are inspired or clever. All you get are some of the yawning, jump scare red herrings, bountiful nudity, drinking till you puke garbage that any moron could write. Some of the shots look as though they were comic book panels and the colors were often over-saturated. The director actually looked as though he knew his way around a camera. Why would he squander his talent on this trash.

I know slasher films are a genre that have been around for a long time. Shouldn't those making these films at least try to explore it as opposed to just making the same old same old?

Unless you need to see every slasher film ever made, I'd give this one wide berth.",1364256000,3,1880,4.421965317919075
3965365,1,B002PMVPTQ,oy! being sick and bored with flu i made the mistake of renting this. just move on. go rent THE TALL MAN if you haven't seen it.,1357344000,,128,3.7777777777777777
3965366,5,B002PMVPTQ,WOW!! This is one AWESOME movie. It has a very good story line and a great ending. I would recommend this movie to anyone.,1325376000,,122,4.125
3965367,5,B002PMVPTQ,"Today's offering of horror films has been known to be very hit-or-miss. Some 2000's horror films are great, other make you want to claw your own eyes out. Fortunately, in a time of such extremes, ""Blood Night: The Legend of Mary Hatchet"" takes us back to the golden era of horror films with a modern-day intensity to make for a movie that truly impressed me.

This movie goes for the throat straight from the getgo, with bloodsoaked mutilation, great eerie and atmospheric location, graphic nudity and a disturbing rape scene within the first 15 minutes. The film then goes into classic teenage debauchery in a suburban area, and it's done in such a classic manner. The whole film rolls really smoothly with a nice blend of full-on gore, sexual indulgence and ironic humor. Then of course, let's not forget that we have horror heavyweights Danielle Harris and Bill Moseley thrown in.

Overall, I thought this was a great horror film that's definitely more than just a one-time watch. The only thing I'd complain about is how they chose to end it, but a lot of horror films end in a similar manner so that's sort of a dead issue. Either way, for a highly entertaining slasher film packed with sex and gore, this will be one wild ride! Thanks for the time and peace.",1318204800,,1264,4.638392857142857
