,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7005214,5,B00TEC7K62,Amazing documentary !!!,1519257600,,23,7.0
7005215,5,B00TEC7K62,"Awesome video! What makes it even better is that it is a true story. The officer
from Galveston, Texas, Detective Cody Cazalas, is a particularly compelling character. It is evident that he lived and breathed Robert Durst and was determined to stop the evil that caused so many to suffer. A great film which will keep you on the edge of your seat! I highly recommend!",1518912000,,367,4.575757575757576
7005216,5,B00TEC7K62,Great documentary. AND I MEAN GREAT.,1518307200,,36,5.166666666666667
7005217,5,B00TEC7K62,"Love, love, love this series. I cant count how many times Ive watched this!",1517788800,,75,4.428571428571429
7005218,5,B00TEC7K62,"Saw this when it aired on HBO originally and got it for my mom who loves true crime TV.  She watched the entire series in one sitting, which is to say she loved it as much as I did.",1517616000,,181,3.641025641025641
7005219,1,B00TEC7K62,My dvd skips. Pretty disappointing,1517443200,,34,6.0
7005220,5,B00TEC7K62,Spooky. Binge watched the entire series in a rainy day. Highly recommend.,1516060800,,73,5.166666666666667
7005221,5,B00TEC7K62,"Great documentary, loved how meticulous in detail it was.",1513555200,,57,5.444444444444445
7005222,5,B00TEC7K62,Fascinating!,1513555200,,12,12.0
7005223,5,B00TEC7K62,"Wow, fascinating but very scary and sad.",1512777600,,40,4.857142857142857
7005234,3,B00TEC7K62,"The story is compelling, but the storytelling is not completely believable.",1512086400,,75,5.909090909090909
7005235,5,B00TEC7K62,"Im sure a lot you out there met at least someone in your life similar to Robert Durst. Im talking about that guy thats been arrested a few times, several car accidents, and a few restraining orders against this individual. Yet, this individual has a CONVENIENT excuse for each event and tries to pass himself off as the victim. This kind of individual takes advantage of your good hearted nature to be sympathetic of others, so you start to believe that the individual is just the most unluckiest person you met. I have a person that comes to mind right away when I think of Robert Durst. Ironically, that person also goes by the similar name Bobby.

The documentary was well done and extremely strategized. The documentary clearly established that Robert Durst is a pathological liar and will say anything to anyone just to avoid the truth. His family are not good people either from the way they handled Kathies disappearence, so its clealry evident that the apple didn't fall far from the tree.

Watched this via HBO GO app and once I started the first episode, I couldn't stop watching until I was done with the last. Im happy that I read he is now in jail awaiting his trial for the murder of Susan Berman. The world is better off with people like Robert Durst behind bars.

Im giving lots of credits to the filmmakers. They did a fantastic job here. Im anxiously awaiting their next documentary. Exposing Robert Durst is also raising awareness and educating people about future Robert Dursts out there. My condolences to his victims. I hope his victims finds peace and may they be blessed from now on with only happiness and success.",1511481600,2,1639,4.664359861591696
7005236,5,B00TEC7K62,"Ok, so I watched the movie with Ryan Gosling (All Good Things) and was slightly confused.  I remembered hearing something about this documentary on The Today Show so I convinced my husband to watch it with me. This documentary was much better than the movie All Good Things. It cleared up A LOT of things that the movie managed to make confusing.  The entire movie is like watching a train wreck- I couldn't turn my head. Robert Durst is one of the weirdest individuals on the planet and this documentary shows the world a new level of weirdness not readily seen in the natural world.

Without Durst's family being as notorious as they are/were, we wouldn't have been able to see this fascinating story.",1511049600,,703,4.653225806451613
7005237,5,B00TEC7K62,You will love the plot of how the rich really can get away with murder and laugh about it.,1510185600,,90,3.789473684210526
7005238,3,B00TEC7K62,Great!,1509408000,,6,6.0
7005239,5,B00TEC7K62,"MUST SEE! One of the best documentaries I have ever seen, and maybe THE best of all time.",1508716800,,89,4.0
7005240,4,B00TEC7K62,very interesting,1506988800,,16,7.5
7005241,5,B00TEC7K62,Fascinating true life documentary that will keep you wanting more.  The musical score is as haunting as the subject matter.,1506902400,,123,5.15
7005242,5,B00TEC7K62,This is a must watch! Andrew Jarecki did an amazing job on this one!,1506211200,,68,3.9285714285714284
7005243,5,B00TEC7K62,great film,1506038400,,10,4.5
7005254,5,B00TEC7K62,Obsessed.,1505692800,,9,9.0
7005255,5,B00TEC7K62,Very well done and reveals so much information I'd never been aware of!,1504483200,,71,4.538461538461538
7005256,5,B00TEC7K62,great show.,1503792000,,11,5.0
7005257,5,B00TEC7K62,A very well filmed look into the strange life of Robert Durst. Very entertaining.,1500940800,,81,4.857142857142857
7005258,5,B00TEC7K62,"Absolutely stunning! The end got me, but you could tell the whole time he was lying because of the eyes and the physical reactions.  The abnormal blinking,  squinting,  scratching, and burping.  It is a clear sign.  For Forensics in college,  we had to watch videos of known criminals telling a story.  We had to tell by their body language if they were lying or hiding something about the story.  He was such a textbook case,  it was difficult not to shout out at the television that the director was speaking to a pathological liar. So interesting to watch!",1498780800,,559,4.622448979591836
7005259,5,B00TEC7K62,Great series.,1498694400,,13,6.0
7005260,5,B00TEC7K62,Wow. Highly recommended if you love suspense and murder mystery. You won't want to stop watching this.,1498435200,,102,5.0588235294117645
7005261,5,B00TEC7K62,Wow ; nail biter! Would recommend,1498262400,,33,4.666666666666667
7005262,5,B00TEC7K62,Erie but I couldn't stop watching!,1498089600,,34,4.833333333333333
7005263,5,B00TEC7K62,Great documentary.,1497312000,,18,8.5
7005264,5,B00TEC7K62,That was one superb show! Twists and turns and shocking surprises!,1495065600,,66,5.090909090909091
7005265,5,B00TEC7K62,Seriously one of the most exciting HBO documentaries I've watched in a long time.  Bought this just so my dad could see it. He's hard to please but was glued to the TV... we finished this in 2 nights.,1493856000,,200,4.128205128205129
7005266,5,B00TEC7K62,Good,1492473600,,4,4.0
7005267,5,B00TEC7K62,"Although my favorite true crime series remains How to Make a Murderer, I have to say that The Jinx brings a much more interesting form of storytelling to the table in that the reenactments and the opening credits (which is pretty much a montage of the reenactments) are so visually striking. And the twists that come in the last two or three episodes absolutely cannot be imagined if you are not familiar with the case. If you are familiar, it'll still provide some thoroughly entertaining viewing.

Like so many of these true crime documentaries, there's a lot of information that's left out, and although I won't take off any stars for it, I have to say it's imperative that -- assuming you watch the whole show -- you hit up Wikipedia and use that as a jumping off point to find articles and additional reading on the case. As presented, The Jinx is the story of one man with lots of bad luck...who turns out to be a lot more than what he seems in that first episode. But the true story, the stuff you don't see in this documentary, adds even more layers to the proceedings, which I love. Some people want the story to be complete, and if you're that person, you'll end up finding this show lacking...but I can't think of a case where that's not going to happen. If you want the big picture and then want to dig deeper later on, this is stylish, thrilling story that proves real life is stranger than fiction.",1492300800,,1412,4.4517374517374515
7005268,5,B00TEC7K62,"The privileges money can buy in our society are staggering.  This man is a sociopath, he feels no pain that isn't his.  Cameras reveal him in the raw, stalking a brother he has promised to murder, violating a protective order. And in the end, his inadvertent admittance that he killed them all.

You cannot take your eyes off of this man as he speaks. He is a study in dysfunction.  His money buys him women who facilitate his every move and provide him with alibis.  And he ends up killing at least one of them.

This documentary showcases a man that is so mentally incompetent that he mass murders, yet is very rich and can function well enough to have in place, protections that have kept him free for decades.",1491523200,,713,4.446153846153846
7005269,5,B00TEC7K62,"I don't have cable and have no interest in cable, but kept encountering bits of this here and there and running into it referenced in things I was reading, so I decided it was time to just buy it and watch it. How cow. How fascinating. How horrific. How frustrating the justice system is - and this makes that more clear than ever. It was worth every penny.",1490313600,,357,4.264705882352941
7005270,5,B00TEC7K62,Fantastic documentary.  It was a nail-biter!,1489795200,,44,6.333333333333333
7005271,4,B00TEC7K62,"I like true stuff, and when people get caught by there own devices.. :)",1489536000,,71,4.142857142857143
7005272,1,B00TEC7K62,I'm not sure if this is a documentary or a joke or what is it? The Jinx is a complete replica of the movie All Good Things. Mr. Durst did not jinx anybody. I enjoyed watching the movie a lot more.,1487808000,,196,3.8048780487804876
7005273,5,B00TEC7K62,I've been wanting to see this for a whole and it was so worth hunting it down and watching it. Its so outrageous you can not believe its true. At the end I did kinda wonder if he wasn't playing for the mic No way hes that intelligent and then that stupid to forget the mic was on I MEAN Really. The filming and the production is freaking amazing makes me want to be come a film maker so bad.,1487376000,,391,3.9
7005284,5,B00TEC7K62,Wow!,1487376000,,4,4.0
7005285,5,B00TEC7K62,A fascinating study of a real life event. We loved it,1486425600,,53,3.909090909090909
7005286,5,B00TEC7K62,OMG!!! What a CRAZY story and so well told. I can't recommend this enough.,1486252800,,74,4.357142857142857
7005287,5,B00TEC7K62,One of the best true crime docs ever.  The ending was griping.,1485648000,,62,4.166666666666667
7005288,5,B00TEC7K62,"I bought this series from Amazon after watching the entire series on HBO!!  Maybe a foolish purchase but there is something about this seemingly meek man who is able to hide the monster that lurks within.  IMHO the series was very well done and one sure can't blame his brother for hiring a body guard!!!  The real point of this series I feel is that Durst had a compulsion to confess; an ""accident"" I don't think so...  Love the story but I think a forensic psychologist could sit with him for hours and probably be unable to figure him out.

Glad he will no longer be among us; his late wife seemed a very nice person; as a matter of fact all of his victims had a right to live.  Anyway, in California life in prison means life!  Susan Berman was a tragic figure who was trying so hard to sell herself as a daughter of a third string wise guy and Hollywood just wasn't in the buying mood I guess.  Durst was a foolish person who exposed himself to these interviews; any of my past crimes would be kept quite if I did anything so extreme.  A sick man.",1484784000,3,1052,4.22
7005289,5,B00TEC7K62,"I never thought a documentary could have a better conclusion than ""Imposter"" until I watched ""The Jinx"". As an avid watcher of documentary films (especially crime docs), I've seen quite a few that I thought were exceptionally well done.  This one, for me, tops that list.
I read the reviews before watching so I had somewhat of an insight as to what the end result was going to be but was still very shocked, nonetheless, at the way it all transpired.
It is solely because of this film we were able to witness an undeniable, accidental confession to several crimes that, otherwise, would have never been evidently proven.  Andrew Jarecki is fantastic",1484524800,,650,4.794642857142857
7005290,5,B00TEC7K62,"Wow! What an awesome, gripping documentary! These filmmakers have done such a great job investigating details that were not even covered in the initial investigations... Do not watch right before going to bed, you will have a hard time going to sleep (for thinking about it), and will wake up continuing to think about it. ;D",1484006400,,325,4.821428571428571
7005291,5,B00TEC7K62,great movie!,1483660800,,12,5.5
7005292,1,B00TEC7K62,Bobby Durst runs on Dunkin.  Okay Bye Bye.,1482710400,,42,4.25
7005293,5,B00TEC7K62,A must see documentary.,1482624000,,23,5.0
7005304,4,B00TEC7K62,A little slow at times..overall pretty good,1482192000,,43,5.285714285714286
7005305,5,B00TEC7K62,omg....best documentary I have seen in a while...filmmakers did a better job than the detectives!,1482019200,,97,5.533333333333333
7005306,4,B00TEC7K62,a bit boring,1481932800,,12,3.3333333333333335
7005307,5,B00TEC7K62,CRAZY awesome documentary! Totally suggest people to watch it!,1481760000,,62,6.0
7005308,3,B00TEC7K62,can't tell you have not looked it over yet,1481500800,,42,3.7777777777777777
7005309,5,B00TEC7K62,It is funny how the lesson money does not buy happiness just accentuates who you are. Durst would have been a sociopath rich or poor. The only difference is his tremendous wealth allowed him to be a sloppy sociopath. Death penalty is in order. WATCH THIS!,1481241600,,255,4.565217391304348
7005310,5,B00TEC7K62,A must see for pretty much anyone.  Masterful film-making and a one of a kind subject  -- I hope anyway  :70,1481241600,,108,4.0476190476190474
7005311,5,B00TEC7K62,Great.,1480982400,,6,6.0
7005312,2,B00TEC7K62,"Spoiler Alert:  Sociopaths love to garner attention, and volunteering for an interview like he did only displays the grave depths of his sociopathic and narcissistic traits.  I could barely stomach the ""wah-wah"" of the second episode and stopped there.  I've known people with far worse childhoods, rendered parentless and cast into adulthood without a dime to their names manage to make it through life without killing a single person.  I knew someone remarkably like him who killed four people and spent the rest of his life lamenting his tough childhood -- which was nowhere near as tough as the childhoods he gave to his own children.  Since justice could not be served in the system, it would at least have been nice to not further coddle this monster by giving him a voice.  To rip off Thoreau, most victims' loved ones ""lead lives of quiet desperation"" for the remainder of their lives.  The fact that the general public is interested in criminals and not victims is what is resulting in so many mass shootings -- the shooters know that their crimes will get them the attention they so desperately want, and we give it to them in spades.  Shame on us.  All that said, I fully admit I stopped partway into the second episode.after his interview started, with the primary focus on his childhood.  There are other things that can come from trauma -- such as empathy and setting a goal to not inflict pain on others.  Durst is not jinxed -- he IS the jinx.",1480636800,,1459,4.66015625
7005313,5,B00TEC7K62,"If you like true crime documentaries, you'll love The Jinx.  It's such a crazy story, you'll be hooked throughout!",1479686400,,114,5.0
7005324,3,B00TEC7K62,"I think much of the story is not as intriguing once the whole series already appeared on HBO.  Not being able to watch it episodically took away some of the suspense.  But okay, a little too much detail at times that disrupts the pacing of the series.",1479168000,,251,4.319148936170213
7005325,5,B00TEC7K62,Dang.,1478822400,,5,5.0
7005326,5,B00TEC7K62,Really great series.,1478649600,,20,6.0
7005327,5,B00TEC7K62,Oh boy this was great.,1478217600,,22,3.6
7005328,5,B00TEC7K62,Great!  I watched this on HBO and purchased a copy for my parents who do not have HBO steaming.  This is a great look into the mind of Robert Durst - well worth a watch or two.,1477785600,,176,3.72972972972973
7005329,5,B00TEC7K62,Must see!!,1477440000,,10,4.5
7005330,5,B00TEC7K62,Was everything I expected. Thank You!,1476921600,,37,5.333333333333333
7005331,1,B00TEC7K62,I thought this might be an episode and was rather disapointed. It wasn't stated clearly that it was a preview only. I hope the series is available to PRIME soon.,1476230400,,161,4.4
7005332,4,B00TEC7K62,"This was a compelling documentary, with interviews from the people closely involved and real footage from the event.",1475798400,,116,5.5
7005333,5,B00TEC7K62,OH. MY. GOD. It needs to be watched.,1475625600,,36,3.625
7005334,5,B00TEC7K62,It's strange how much you like and empathize with  this criminal over the course of this film. Episode six was jaw dropping.,1475193600,,124,4.636363636363637
7005335,3,B00TEC7K62,OK video but it is a series.  I'm not paying for season II,1475193600,,58,3.4615384615384617
7005336,5,B00TEC7K62,"I hate stories where bad guys get away with their crimes, but this documentary was so well done that I enjoyed it despite myself. Excellent, meticulous story telling...if only justice had prevailed! :(",1474070400,,201,5.121212121212121
7005337,5,B00TEC7K62,excellent show,1473465600,,14,6.5
7005338,5,B00TEC7K62,Goes with book,1472947200,,14,4.0
7005339,5,B00TEC7K62,Hard to watch but definitely worthwhile!,1472860800,,40,5.833333333333333
7005340,5,B00TEC7K62,"My absolute favorite documentary ever. Not only is the story utterly unbelievable, but this doc tells it in the most compelling way, with incredible access, editing, very tasteful reenactments, a beautiful haunting score and a transition from a telling of past events into an ongoing investigation that completely took my breath away. As often as things are described as heart pounding and jaw dropping, the ending of this documentary really is both of those things in a way nothing I've ever seen is. I keep rewatching the whole thing, I can't believe how good it is and I can't get the story out of my head. The Jinx absolutely sets the bar for true crime documentaries, and documentaries in general.",1472774400,,702,4.858333333333333
7005341,5,B00TEC7K62,"I had heard a lot about this series, and I was taking a trip, so I purchased it for the drive.  I love that I can download videos I purchase to my Kindle Fire, so I don't need data to view them in the car.  Frequently before a trip, I will purchase a series I haven't seen yet, so I can watch it as I travel.

This was not a disappointment.  I actually knew very little about the story before viewing, and I was fascinated to watch this very wealthy black sheep seem to get away with multiple murders.  His eccentric behavior and willingness to court those making the documentary as if in a game of cat and mouse was so interesting, and it was unbelievable to me how much he really seemed to need the attention.  The ending, which I know is a spoiler that most have heard before, left me with mouth agape!  Great viewing.",1471392000,,821,4.191082802547771
7005342,5,B00TEC7K62,Excellent series and difficult to stop at one episode.  Well made and a surprise ending that left me speechless.  Highly recommended.  If you enjoyed Making a Murderer then you'll thoroughly like The Jinx.,1470700800,,205,5.151515151515151
7005343,4,B00TEC7K62,"As far as documentaries or whatever this is called, its good. The ending is better and even better is Jeanine Pirro's book ""He Killed Them All"".",1470441600,,144,4.576923076923077
7005363,5,B00TEC7K62,WOW! Fascinating!!!,1469923200,,19,9.0
7005364,5,B00TEC7K62,"Wow... wow. Really well put together doc. 1st episode is a bit slow, but when the interviews start up you know this is going to be good.",1469664000,,136,4.074074074074074
7005365,5,B00TEC7K62,"I didn't know the story of Robert Durst b4 I watched it on HBO. Unbelievable! It just draws u in..u couldn't make up this story. These interviews r really spellbinding. His arrogance & denial make it really eerie. I don't want to refer to any specifics so I don't spoil it for anybody who doesn't know the story, like me. I really recommend this to everybody.",1469577600,,359,4.454545454545454
7005366,5,B00TEC7K62,Excellent.  I stayed up late to watch all of it...VEry informative-thrilling-sad everything rolled into one-AND it was true.  Great viewing,1468886400,,139,5.9
7005367,5,B00TEC7K62,Creepy killer.  Michael Struck makes my blood boil!,1468886400,,51,5.375
7005368,5,B00TEC7K62,OMG,1468800000,,3,3.0
7005369,5,B00TEC7K62,"Fascinating, terrifying. There are books that have more details, but the ending gave me goosebumps.",1466467200,,99,5.666666666666667
7005370,5,B00TEC7K62,"Mesmerising true story of a wealthy, idiosyncratic murderer, told largely through his own words. Robert Durst first denies involvement, then essentially implicates himself in three murders over a 20-year period. This documentary has won awards and lives up to its hype. I couldn't look away.",1466294400,,291,5.488888888888889
7005371,5,B00TEC7K62,Very odd dude that is sort of fascinating to listen to.,1466208000,,55,4.090909090909091
7005372,1,B00TEC7K62,not interested at all.,1465948800,,22,4.75
7005373,5,B00TEC7K62,Omg.  Just OMG!,1465776000,,15,4.0
7005374,5,B00TEC7K62,Great show!,1465689600,,11,5.0
7005375,4,B00TEC7K62,"This show was recommended to me by a friend after we had all been raving about How to Make a Murderer on Netflix.  The story IS amazing and frightening, and this documentary style show let you get a really good up close personal look at the man himself. He was definitely the main ""character"", and the editors did a good job of keeping the story in line and including as much detail as possible.
The only thing I thought was odd was the opening credits - intro.  It seemed really artsy and out there, and then the documentary itself was very straightforward.  It just seemed like an odd presentation.
Interesting watch for sure.
If you watch the Unbreakable Kimmy Schmidt, there are 2 Robert Durst references in the latest seasons episodes.  Haha.",1465603200,,747,4.636363636363637
7005376,4,B00TEC7K62,"Very, very interesting. Not as good as ""The Making of a Murderer"", but it captures your attention all the same. Makes you wonder about how many sociopaths are out there that may have done bad things and have gotten away with them.",1465603200,,230,4.5
7005377,4,B00TEC7K62,"Not too important, but very interesting.",1465603200,,40,5.833333333333333
7005378,5,B00TEC7K62,Fascinating. I live 50 miles north of Galveston and remember this well.,1465516800,,71,5.0
7005379,5,B00TEC7K62,"After this I rented ""All Good Things"". Like his dad said to him: Why Couldn't You Just Given Her What She Wanted."" Maybe he was referring to the baby, maybe helping her open up a Pediatric Practice when she graduated from Columbia, pay off her student loans? So sad since he was so privilidged. Kathy, from what all her friends said would probably have eventually become his best friend. So you have to feel really bad for this guy, traumatized as a kid seeing his mohter's suicide.....he seemed like he had a disassociative disorder. Like talking to himself was like two conflicted people in there. I think his family knows he killed his wife. I don't understand why now, already sick and not long for this world will he not give her poor family peace and say ""I'm sorry. I did it. It was a crime of passion, I loved her and didn't want her to leave me""....Like his mother had left him, she may have brought up all those old feelings. If he admitted it way back, he could have afforded an attorney to get him into a great psychiatric place for a while where he could have learned to live with the anguish and not spend his life tossed in the wind trying to run away. God help him.",1465171200,,1181,4.34841628959276
7005380,5,B00TEC7K62,"Well done, weird, creepy, scary... finished this two weeks ago and still thinking about it. Glad I bought it because now it's in my library... definitely want to watch again.

Listen, is there more to this story? Well sure. The directors seem to have made their mind up. But it's an HBO show, not a court proceeding. It's entertainment. If you want to know more, google it.",1463875200,,373,4.567164179104478
7005381,5,B00TEC7K62,Pretty well done. Very unsettling documentary.,1463184000,,46,6.833333333333333
7005382,5,B00TEC7K62,"This was a fascinating film, highly recommend.",1462838400,,46,5.714285714285714
7005393,1,B00TEC7K62,not great,1462579200,,9,4.0
7005394,5,B00TEC7K62,Brilliantly executed. Binge watch worthy.,1462406400,,41,7.4
7005395,5,B00TEC7K62,Great show. Highly recommended.,1461888000,,31,7.0
7005396,5,B00TEC7K62,Fascinating,1461542400,,11,11.0
7005397,4,B00TEC7K62,Enjoyed it.,1461369600,,11,5.0
7005398,5,B00TEC7K62,Amazing show,1461283200,,12,5.5
7005399,5,B00TEC7K62,"Cold, calculated and full of murder, this docudrama really has you going back and forth the entire time on if you think he is guilty or not. Fascinating to watch and will for sure keep you on the edge of your seat.",1461196800,,214,4.119047619047619
7005400,5,B00TEC7K62,Good,1460851200,,4,4.0
7005401,5,B00TEC7K62,great story,1460592000,,11,5.0
7005402,5,B00TEC7K62,Best crime documentary ever!,1459555200,,28,6.25
7005423,5,B00TEC7K62,This guy is messed up.,1459468800,,22,3.6
7005424,4,B00TEC7K62,Just leaves you feeling confused!  Whats next?!,1459382400,,47,5.714285714285714
7005425,5,B00TEC7K62,"Just totally insane. If you liked the staircase, paradise lost, or making of a murderer you NEED to see this. I watched the last bit of it on my cross country flight and it made me ""OMG"" out loud.

This documentary is for critical thinkers only. It will take you on a very emotional journey through the life of the victims, and is a truly outrageous story to watch.",1459296000,,365,4.2898550724637685
7005426,4,B00TEC7K62,"If you like real life drama and suspense, you'll find this one interesting.",1459209600,,75,4.846153846153846
7005427,5,B00TEC7K62,Great and engaging. Looking forward to season 2.,1459209600,,48,5.125
7005428,4,B00TEC7K62,Informative preview of this series.  I look forward to watching it sometime in the near future based upon this preview.,1459209600,,119,4.95
7005429,5,B00TEC7K62,Most exciting documentary series I've ever watched --- it starts a little slow and the dramatic intrigue crescendos literally up to the last minute!,1458691200,,148,5.208333333333333
7005430,4,B00TEC7K62,He is an idiot-a really bad person,1458518400,,34,4.0
7005431,5,B00TEC7K62,a must see,1458345600,,10,2.6666666666666665
7005432,5,B00TEC7K62,"Well made, although difficult to watch at times-just amazed at the information.",1458086400,,79,5.666666666666667
7005443,5,B00TEC7K62,What a creepy but intriguing show... after watching making a murder this just added to my ugh people are scary feeling when traveling,1457913600,,133,4.826086956521739
7005444,5,B00TEC7K62,It's one of the best documentaries I have ever seen. The producers do an incredible job of making the story interesting and understandable throughout.,1457827200,,150,5.291666666666667
7005445,4,B00TEC7K62,"After seeing all the publicity this story has received, I had to see what all the hype was about.

I am a true crime, Dateline, 48 hours, mystery-watching fan. After watching countless other mysteries, this story is truly unbelievable. Unfortunately, I did have some background knowledge which ruined some of the suspense. So if you can avoid the spoilers, it makes for a much better series.

If you're a true crime watcher, you really won't be disappointed. I'm interested to continue to follow the Robert Durst story as it continues to play out.",1457481600,,547,4.870967741935484
7005446,5,B00TEC7K62,"Unbelievable story. If you thought Making A Murderer was shocking, wait until you see The Jinx.",1457308800,,95,5.0
7005447,5,B00TEC7K62,"Everyone is talking about To Make a Murderer, but that show is a snooze-fest compared to this riveting true-life drama.",1457222400,,119,5.0
7005448,3,B00TEC7K62,not mine,1457136000,,8,3.5
7005449,4,B00TEC7K62,very interesting and disturbing.,1456876800,,32,7.25
7005450,5,B00TEC7K62,loving this show so far recommend people watch this,1456704000,,51,4.777777777777778
7005451,4,B00TEC7K62,"Pretty good documentary.  The main differentiator in this ""True crime"" series is the main character, who is a real oddball.",1456617600,,123,5.15
7005452,5,B00TEC7K62,"Addictive and very well done. If you like documentaries, you'll love this.  It left me wanting more and I was sad when it was done",1456531200,,130,4.2
7005463,5,B00TEC7K62,"I can't tell you anything about this without spoiling it for you. If you like Serial and mysteries in general, you'll love this.",1456272000,,128,4.608695652173913
7005464,5,B00TEC7K62,Very interesting!,1455840000,,17,8.0
7005465,4,B00TEC7K62,Durst one of the wealthy families in NYC has a traumatized adult son,1455580800,,68,4.3076923076923075
7005466,5,B00TEC7K62,I didn't intend to binge but I couldn't help it. Really interesting series.,1455580800,,75,4.846153846153846
7005467,5,B00TEC7K62,It's was good,1455580800,,13,3.6666666666666665
7005468,4,B00TEC7K62,This dude is twisted! Got turned on to this by a friend and did not regret buying the video. Wow...,1455321600,,99,4.0
7005469,5,B00TEC7K62,Good show,1455321600,,9,4.0
7005470,5,B00TEC7K62,"Very good series. Reminds me with ""Making a murderer"".",1455148800,,54,5.111111111111111
7005471,4,B00TEC7K62,very good,1454976000,,9,4.0
7005472,4,B00TEC7K62,Great story.  A bit indebted to Thin Blue Line and it feels at times that the participants are too well coached and aware of what they need to say. I don't care too much about the filmmaker's stake in the matter so his story is somewhat intrusive.,1454976000,,247,4.25531914893617
7005483,5,B00TEC7K62,"Blew me away.... Could not hardly stop watching. Shuddering, to my soul.",1454889600,,72,5.083333333333333
7005484,4,B00TEC7K62,Very interesting.  Money sure can buy you freedom!,1454544000,,50,5.25
7005485,5,B00TEC7K62,Very interesting.,1454544000,,17,8.0
7005486,5,B00TEC7K62,Great documentary.,1454457600,,18,8.5
7005487,5,B00TEC7K62,"Absolutely riveting, with a remarkable grasp of the immense complexities of an interrelated series of events and their consequences.",1454371200,,132,6.0
7005488,5,B00TEC7K62,Riveting,1454371200,,8,8.0
