,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7785574,3,B01HD9N75K,"This review is strictly for the packaging as a boxed set (Blu-ray), not the show itself or the AV quality.

The main product photo you see is a thin cardboard ""tuck"" box around a stack of the standard, individual season Blu-ray sets that you would otherwise buy separately. There is no unity tying the design of the individual seasons together, so should you choose to remove them from the box, they will not resemble a ""set"" sitting on the shelf with the different colors and formatting of their spines (pictured).

It's quite clear that each season inside was also pulled right off the retail shelf, as they each having the annoying stickers at the top holding the case closed, which sometimes peels off the silver Blu-ray logo embossing when removed, and they each contain an anti-theft alarm trigger. One of my seasons even had a corner of the original shrink wrap in place.

There are also annoying stickers on each season covering the original barcodes. These will not come off without leaving a messy residue unless you've got a lot of patience and some Goo Gone. One of my seasons (pictured) has multiple layers of stickers.

Since it's hard to tell from the photo, just know that the only thing that makes this a ""box set"" is the nice-looking from a distance, but cheap cardboard box around the outside. The ""texture"" you see is strictly visual.",1477180800,34,1354,4.72457627118644
7785575,5,B01HD9N75K,A very compelling series,1533600000,,24,5.25
7785576,5,B01HD9N75K,"It's a great series, going to keep this collection at the cabin to watch during shut in days",1533254400,,92,4.166666666666667
7785577,5,B01HD9N75K,bought for my father he hasn't stopped watching it!,1533081600,,51,4.777777777777778
7785578,5,B01HD9N75K,Great series at a good price!!,1532908800,,30,4.166666666666667
7785579,5,B01HD9N75K,Best ever show,1532563200,,14,4.0
7785580,5,B01HD9N75K,Watch movie was great,1532476800,,21,4.5
7785581,1,B01HD9N75K,"Every single case was broken on both ends. Inside the things that hold the discs were broken, so discs were loose and the construction of the case seems cheap. It looks like a cheap bootleg version, like someone printed the dvd cover inserts on their computer and sucks at Photoshop. The outside is like thick paper wrapped around the DVDs.",1532044800,,340,4.683333333333334
7785582,5,B01HD9N75K,love the series,1531612800,,15,4.333333333333333
7785583,5,B01HD9N75K,"One of the best shows ever!  I have complete set of THE SOPRANOS, THE WIRE, OZ, BREAKING BAD, HELL ON WHEELS, ABSOLUTLEY FABULOUS, SEX IN THE CITY and now SONS OF ANARCHY!  Come winter in Michigan, which is long, cold, and dark....I am all set for binge watching!
Cant wait for Sutters new show...MAYANS MC...I will make room for it NOW, before it even starts!
Set arrived on time...all in perfect condition!  Very happy...",1530403200,3,423,4.6891891891891895
7785584,5,B01HD9N75K,Love this series,1530316800,,16,4.666666666666667
7785585,2,B01HD9N75K,"I would love my product if it came in one piece. Every case is broken, the discs were bouncing around inside the case not clipped in. This is the 2nd time i have ordered a television series that has been ruined. I will no longer order valuable and fragile products off of amazon. If I order again at all!!!",1530057600,,306,4.203389830508475
7785586,5,B01HD9N75K,I Love Sons of Anarchy!!!,1529884800,,25,4.2
7785587,5,B01HD9N75K,Love this show.,1529798400,,15,4.333333333333333
7785588,5,B01HD9N75K,my favorite show all dvd are good,1529193600,,33,3.857142857142857
7785589,5,B01HD9N75K,Awesome,1529107200,,7,7.0
7785590,4,B01HD9N75K,"I've waited so long to get this set, and I finally grabbed it. However, when taking out the individual season cases, one of them had been chipped along the edge in the part you open the case at. I was (and still am) confused as to how that happened, especially since the cases were inside the box (which isn't damaged)? But the discs were all fine so I don't have a huge problem.",1528761600,3,379,4.205479452054795
7785591,5,B01HD9N75K,Great show! Very good writing and pretty accurate. Characters are great!,1528761600,,72,5.636363636363637
7785592,5,B01HD9N75K,The whole series was great. Worth the money!,1528329600,,44,4.625
7785593,5,B01HD9N75K,"Awesome box set, Im glad that I was able to buy the whole set together and it cost a lot less buying it this way.",1528329600,,113,3.56
7785594,5,B01HD9N75K,Price is  great. I have a huge fan of the show. Really worth it.,1528243200,,64,3.5714285714285716
7785595,5,B01HD9N75K,"I'll be watching it again along with The Wire, The Sopranos, Breaking Bad, et al. Is the long-form movie a wonder, or what!?",1528156800,,124,4.434782608695652
7785596,5,B01HD9N75K,Great series!  Would recommend!,1527724800,,31,6.75
7785597,5,B01HD9N75K,Fast shipping product came as described,1527638400,,39,5.666666666666667
7785598,5,B01HD9N75K,excellent!!,1526860800,,11,11.0
7785599,5,B01HD9N75K,It is great,1526428800,,11,3.0
7785600,4,B01HD9N75K,Grate,1526256000,,5,5.0
7785601,4,B01HD9N75K,Had to find out what all the hub bub was about this series.,1526169600,,59,3.6153846153846154
7785602,5,B01HD9N75K,"Love this series, always on the edge of your seat ,cliffhanger every episode, would recommend this highly.....addictive also",1525737600,,124,5.944444444444445
7785603,5,B01HD9N75K,Loved these DVDs. Hubby and I bing watch during long holidays. They came in perfect condition and worked perfect. Just like when the episodes aired on t.v.,1525219200,,155,4.777777777777778
7785604,5,B01HD9N75K,loved the show!,1524700800,,15,4.333333333333333
7785605,5,B01HD9N75K,Great investment!! Love the series and totally new without any damage. Thanks,1524096000,,77,5.5
7785606,5,B01HD9N75K,I didn't get to see the series when it was on television so I am pleased that I am working my way through the series at my own pace.,1523836800,,132,3.586206896551724
7785607,2,B01HD9N75K,Episodes are missing but all the discs are in the package,1523318400,,57,4.2727272727272725
