,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6482052,1,B00LFW6BA0,"I guess I should be thankful that I won't have to purchase any more ""American Dad"" DVDs, as my DVR episodes will suffice nicely.  I'll miss the commentaries, etc though.  Burn in hell, MOD!  I bought ""SouthLAnd"" season 2 as an MOD and the quality was horrible.  Never again!",1406505600,5,274,4.530612244897959
6482053,5,B00LFW6BA0,"""American Dad"" just keeps getting funnier and funnier! I rather enjoy how these animated series (with the exception of ""The Simpsons"" and ""Futurama"") are ""made on demand""... With the purplish CD-Rs... Don't get me wrong; I love that I can watch them over and over again. But we get short-changed on special features. And if they can do this for these series (including ""Bob's Burgers"" and ""The Cleveland Show""), why not for the remaining ""King Of The Hill"" seasons that have not yet seen the light of day on DVD? Just wondering...",1406419200,11,530,4.771739130434782
6482054,2,B00LFW6BA0,"I don't get it, where's the official DVD from Fox. This looks like boot-leg product",1406246400,6,83,4.6
6482055,5,B00LFW6BA0,"I have loved ""American Dad"" from its inception. This series has never gotten its full due as it has been forced to somewhat remain in the ""Family Guy's"" shadow. In my opinion Lois & Peter Griffin on ""Family Guy"" are selfish, unloving orifices. ""American Dad"" has Stan & Francine, who love ALL of their children. Each is flawed, but they love. Roger is the best animation character on television today. This show is so clever. I hope that TBS keeps this show running for more than just an additional season. Fox was stupid for dropping this.",1406073600,5,540,4.635416666666667
6482056,3,B00LFW6BA0,"Video is great but no special features, it's hollow,",1405987200,3,52,4.888888888888889
6482057,2,B00LFW6BA0,Several episodes are missing from my set (the last 3 episodes on disk 1 in particular) so I'm left with an incomplete set of season 9. The episodes that are on there have decent enough quality and play fine.,1405814400,2,207,4.333333333333333
6482058,3,B00LFW6BA0,"The episodes are great and (thankfully) uncensored.  I knocked this down to 3 stars because these are DVD-R's (MOD - manufactured-on-demand).  While I don't have that big of a problem with the idea of MOD, this is a bare-bones set.  No extras, no commentaries, nothing.  MOD could be a good thing for obscure titles that may not sell a million copies, but this is ""American Dad"".  At least give us some extras.

I did buy this knowing it was MOD, but only because I had heard they were uncensored episodes.  If they weren't, I may have just bought them digitally.",1405468800,29,563,4.57
6482059,4,B00LFW6BA0,"{SIGH}
It IS American Dad. The funniest show on the air.
It DOES have Hayley singing.
The transfer is good, sound & picture nice & clear.
(But REMEMBER: this is write-on-demand, & can vary from one set to another, because of that!)
They are completely UNCENSORED.
But it is UTTERLY bare bones.
No fun extras here.

UPDATE--
WOO-HOO~!
AD Vol 10 is out!
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/American-Dad-Volume-10/dp/B00VSHC4EE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">American Dad Volume 10</a>
Not even a case insert.
Still, in all, I'm glad to be watching the Smiths.

***AND THERE IS GOOD NEWS!***

Buy this CD--

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hayley-Sings/dp/B008BGNR28/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hayley Sings</a>

Absolutely beautiful voice, wonderful CD Album, and fully worth the money! Many more songs than were on TV.
Consider this an ""optional extra"" to the DVD.",1404950400,5,930,6.467741935483871
6482060,3,B00LFW6BA0,"American Dad has slowly become odder as the seasons go on through its worked mostly i its favour, in season 9 or volume 9; we see things become odd enough that you don't know what to really think. It's still got classic American Dad episodes but their is some bizzare moments.

MOD, DVD-R's not really anyones cup of tea really, but face it, without them, their wouldnt be a dvd release of Season/Volume 9 of American Dad. Yes, its quality is lower than it should be, yes special features are nowhere to be seen, but at least you have a dvd set of Season 9. And because FOX is no longer showing any new American Dads; this will be the new normal for American Dad. So if you don't like it, get the digital versions of each epiosde.

It's mostly the same American Dad just on a different DVD format. For better or worse? You decide!",1404432000,4,830,4.314102564102564
6482061,1,B00LFW6BA0,"say no to , ""manufactured on demand"", it is over priced. i paid less for the other seasons.  not to mention you'll get to watch them in hd on netflix, something if you have you are already paying for.  so why pay 30$ for standard def , dvd-r, that any one can pretty much put together?  it should be 10$ or 15$ at the most.",1404259200,43,323,3.9384615384615387
