,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5882917,5,B00E0MT3SE,"Amazing, disturbing, honest and brutal portrayal of Indonesian death squads dealing with their actions years later. I saw it SXSW with the director, and he told us it was ok to laugh at times, which helps brake the tension and brutality.",1384819200,2,237,4.804878048780488
5882918,5,B00E0MT3SE,"In 1965 the Indonesian military responded to an attempted coup with the massacre of at least 500,000 people. They employed local gangs to help carry out these murders, transforming young idling street toughs into death squads who killed without abandon or regard to the political pretense of eradicating the alleged communist threat.

Anwar Congo is one of these killers, a flamboyant man with a penchant for the gangster movies he once stood outside scalping tickets to. Anwar has never been charged for his crimes. To the contrary, his atrocities have made him somewhat of a minor celebrity in his hometown of Medan, a large city in Sumatra. He believes he is responsible for murdering about a thousand people; mostly by strangling them with piano wire, the way gangsters did it in the movies.

 Joshua Oppenheimer met Mr. Congo traveling through Indonesia while working on another project. He was struck by Congo's zeal in recounting his horrific acts like an aged athlete recalling his bygone glory days, acting out his crimes and providing little asides on the most efficient methods of killing a large number of people quickly and cleanly.

Oppenheimer proposed filming and financing re-enactments of Congo's crimes starring the murderer himself, his surviving accomplices, and his young lackeys.  As inexplicable as Oppenheimer's proposition to help a mass murderer make a film is, Congo's decision to recreate his transgressions through an array of genres - horror, musical, war, westerns and, of course, gangster - is even more baffling. Oppenheimer's documentary, The Act of Killing, is the collision of Congo's bizarre scenes realized, chilling interviews, and fly on the wall observation.

The fact Congo maintained final cut gives the documentary its occasional perverse comedy. Laughing at these men's lack of sophistication is double-edged; it's this same absence of self-awareness that made them capable of killing thousands of people and recall their actions with little of no sense of remorse. So when one young lackey engages in a quixotic run for public office, explaining how much easier it will make shaking people down for bribes, it feels almost as absurd as something off of NBC's Parks & Recreations, while providing a prime example of what makes Indonesia so hopelessly corrupt.

This sort of ironic detachment takes an even darker turn when a man recalls the murder of his father during the '65 genocide. The man suggests the story would make a good addition to the film. One would think Anwar would recognize this thinly veiled confrontation by a victim, or perhaps feel some tug of guilt for his participation in events that led to the death of this man's father. But Congo is unable to see past his film, and dismisses the idea, characteristically, without thought.

And yet, The Act of Killing does catch glimpses of some semblance of remorse in Anwar Congo. On several occasions, local citizens are solicited to act the part of Communist dissidents. Most decline, visibly terrified of being mistaken for Communists. Yet a few do concede (likely for what is to them a great deal of money), and as they are mock beaten and murdered their children fall into hysterics, not understanding what is going on. One woman appears to slip into shock from the experience.

It's at moments like these that something like regret appears in Congo's face. There are also admissions of terrible nightmares that have plagued him for years, quieter conversations with accomplices about coping with memories, and a final fifteen minutes which are almost unbearable to watch.

But while watching all of this, I couldn't help wonder if Oppenheimer had discovered and crossed some line of ethics with his film. Yes, we sit in judgment of Congo, but he himself is blissfully unaware of this. All he sees is the medium provided to glorify his actions. Even since The Act of Killing was released, Congo's complaints are detached from the crimes, instead focusing on his feeling of being misled in terms of the type of film he was making.

But most troubling, is it ethically sound to make a movie that causes participants trauma or puts lives in danger? My knee jerk reaction is to say such a film should not be produced. But this feeling is countered by the powerful visceral reaction viewing this film stirred in me.

The Act of Killing, is many things: sober documentary, meta-film within a film; exploitative, surrealist, funny and always deeply uncomfortable. I can safely say I have never seen a movie like it, and that my thoughts returned to its characters and images in a way only a few documentary films have. It is a unique and troubling masterpiece.",1378339200,83,4668,5.016795865633075
5882919,4,B00E0MT3SE,"""The Act of Killing"" (2013 release; 115 min.) is a documentary from writer-director Joshua Oppenheimer who sets out to interview/expose several of the ""evil-doers"" behind the mass killings that took place in Indonesia in 1965-66. As the documentary opens, we get to know Anwar Congo, one of those directly involved in the killings. Anwar and several of his croonies have decided, apparently with some coaxing and suggesting from Oppenheimer, to make a movie about the events from 65-66, so as to preserve hisotry and making sure everyone knows what really happened, including how exactly these killings were executed.

Several comments: first and foremost, in what kind of a world do we live that these mass-murderers boast about what they did in the mid-60s without any fear of apprehension, let alone any regret over what they did? To the contrary, we see Anwar Congo and his croonies making the rounds of various media, including a national TV show, where the host merrily goes along. Likewise with Indonesia's politicians at the highest levels. Here is a Indonesian Vice-President addressing the Pancasila paramilitary oraganzation that did much of the killings in the mid-60s, there is the Minister of Information showing support for the making of the film, and on and on. It simple blows the mind. Second, it must be that these killers truly have no inkling why Oppenheimer is making this documentary, as they are on seemingly very friendly terms and a first-name basis with Oppenheimer throughout the movie. Third, the re-enactments make for difficult movie-watching at times, in particular the further we get into the movie. This is most definitely not for the faint of heart, so viewer beware.

I saw this movie just this past weekend at the Downtown Independent in Los Angeles, and the particular matinee showing I was at was very well attended, somewhat of a surprise to me, given the subject matter of this movie. The showing actually started with ""A special announcement from director Joshua Oppenheimer"", in which Oppenheimer introduces the movie and concludes ""I won't say 'enjoy the film' as it's not necessarily that kind of a movie, but I would hope that you have a powerful movie experience"", and that it certainly is, and then some! This movie is one of the more unusual documentaries I have seen in a long time. Assuming you can handle the at times schocking and always revolting characters we get to know in the movie, this is definitely a movie you want to (need to) see, be it at home or in the theatre, and I fully expect this documentary will be in the running for the Best Documentary Oscar early next year. ""The Act of Killing"" is HIGHLY RECOMMENDED.",1377734400,46,2678,4.922566371681416
5882920,4,B00E0MT3SE,"""The Act of Killing"" is the strangest documentary I've seen, and I've seen some doozies. Joshua Oppenheimer approached members of Indonesia's death squads who perpetrated the mass murders of alleged communists in 1965-1966 about making a film about their experiences. He asked the men to recreate the scenes of the killings in whatever way they wished. Anwar Congo, who was a movie theater gangster a smalltime hood who scalped tickets- before being called upon by the Indonesian army to exterminate communists, and Herman Koto, who was running for parliament as this film was made, took Oppenheimer up on the offer. They seem eager to be involved in the project, as the mass killing of communists is still considered a patriotic act, especially by the powerful paramilitary organization Pancasila Youth, which enjoys strong support from the government.

Congo and Koto choose to recreate the killings in the style of their favorite American films: gangster movies, Westerns, and musicals. So we get scenes of torture and murder by men wearing suits and fedoras, the burning and mass murder of a village by orange-clad Pancasila Youth commanded by Congo dressed as a cowboy, and extravagant musical numbers in which Koto appears in drag. ""The Act of Killing"" shows the final product intermittently, but most of the film is spent on discussions about creating the scenes, and the men describe what they did for the filmmakers. But first, they must recruit actors. Koto's first attempt to recruit people to play communist wives and their children who were victims of the death squads doesn't go well, as people are reluctant to play a communist or maybe that was just their excuse.

Eventually, it comes together. Congo and Koto are joined by others who perpetrated the killings. One such person is Adi Zulkadry, who says that the death squads were more cruel than the communists and believes that the government should issue an official apology. He is the most thoughtful of the men but points out that there is nothing to be done about it now. Congo and Koto killed ""happily"", in their words, but Congo suffers from nightmares and disturbed sleep, which he attributes to his role in so many murders, an estimated one thousand. It is interesting that Congo, in particular, chooses to play a victim in one of the scenes, who is killed by Congo's favorite method: strangled with a wire. The atmosphere becomes heavy when a man whose stepfather was murdered by the death squads, who is playing one of the victims in a recreation, tells his story.

It's all very odd, but I'm not sure what conclusion we're supposed to draw. The death squads are still revered by many in Indonesia. Some of the men regret what they did; some don't. Some are disturbed by the recreations more than they were by the real thing. I would have liked more discussion of what these men felt like at the time of the killings. They were young punks in their twenties given carte blanche to do wreak havoc. They fashioned themselves after the images they admired in Western movies. They killed a lot of people, most of whom were probably not communists. I guess it felt like an opportunity to be important, powerful, and invincible a dream come true. But I would have liked to hear about what they felt and thought within their social groups at the time, which I suspect is what motivated them. Great idea from Joshua Oppenheimer though.

The DVD (New Video Group 2014): Bonus features include an ""Interview with Joshua Oppenheimer on Democracy Now"", ""VICE Presents Werner Herzog and Errol Morrison on 'The Act of Killing'"", four Deleted Scenes, and six trailers, one of which is for this film. English subtitles are standard, but they needed to be yellow. The white subtitles are often difficult to read.",1495843200,,3773,4.890625
5882921,5,B00E0MT3SE,Unusual. Disturbing. But great,1486166400,,30,6.75
5882922,2,B00E0MT3SE,terriblr doc,1484179200,,12,5.5
5882923,5,B00E0MT3SE,Incredible,1482192000,,10,10.0
5882924,5,B00E0MT3SE,"Excellent piece that actually improves with repeat viewings.  It is the kind of film that can be appreciated immediately, but I think it's better as time goes on.  In full disclosure, I teach the film in class, and my students enjoy it- but they always are more enthusiastic about it when I see them a year later.  It stays with them, and they remember the characters.  I think it is one of the most interesting studies of the banality of evil I have seen, and it REALLY needs to be paired with The Look of Silence.",1479081600,,515,4.333333333333333
5882925,1,B00E0MT3SE,It is unredeemable.,1476662400,,19,5.666666666666667
5882926,1,B00E0MT3SE,Subtitles not on long enough to read them all completly,1474588800,2,55,4.6
