,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5732982,4,B00CPR3RB0,"Mention ''Naked City'' to aficionados of old TV shows and they ALWAYS refer to the 60-minute format. Despite Sterling Silliphant's fine writing, the first, 30-minute, season would never be remembered had it been cancelled then. The original actors just didn't have the chemistry Burke, McMahon and Bellaver achieved in the final three seasons, and the 60-minute shows featured far, far better guest casts than did the 1st season. The 2nd-4th seasons should have been released at a much cheaper price with the first season left to bootleggers.",1377475200,5,542,5.241379310344827
5732983,5,B00CPR3RB0,"I have two seasons on DVD and they have the sponsor bits (""brought to you by and was brought to you by"") within the episodes and also the original commercials in the disc extras.  IE also put those out and I am wondering if those features will be on the complete series?  They make watching the shows much more nostalgic.",1373068800,4,321,4.333333333333333
5732984,5,B00CPR3RB0,"It's hard to overstate just how good this series was, or what a time capsule it is.  Another triumph for creator Stirling Silliphant.  For me, growing up in New York City around that time, the series genuinely chronicled the streetscape - physical, people, relationships, drama and, occasionally, comedy.  When the scenes were shot on location, there was no better show before or since.  (If all of Kojak had been filmed the same way, that great series would have been greater still.  And Telly Savalas argued exactly that point.)  I've enjoyed the earlier Naked City DVD releases and am looking forward to this set.  I just hope that Image does it all just beyond the act of releasing the series - plural - in their entirety.  Standing by.  A release date would be nice to know, too.",1371859200,13,784,4.705882352941177
5732985,5,B00CPR3RB0,"There are 8 million stories...At long last...NAKED CITY is going to be released COMPLETELY on November 5th of this year (2013)...with ALL 39 half hour episodes from 1958 and ALL 99 hour long episodes from 1960 - 1963....CHECK OUT THE FABULOUS ART WORK !!!!

Naked City...New York City...the place where a landmark police TV series (based on the 1949 film The Naked City) was produced by Herbert B. Leonard.  The series with so many great guest stars...Dustin Hoffman, Gene Hackman, Robert Redford, Carroll O'Connor, William Shatner, Burgess Meredith, Robert Duvall, Ed Asner, Suzanne Pleshette, Eddie Albert, Robert Culp, Steven Hill, David Janssen, Rip Torn, Eli Wallach, Peter Falk, Claude Rains, Telly Savalas, Leslie Nielsen, Nehemiah Persoff, Jack Lord, Walter Matthau, Malachi Throne, Dick York, Alfred Ryder, Mitchell Ryan, Jack Klugman, Keenan Wynn, Dennis Hopper, Barry Morse, Brett Somers, Roddy McDowall, Martin Balsam, Frank Sutton, Hume Cronyn, Lee J. Cobb, Logan Ramsey, Jack Warden, Mickey Rooney, Martin Sheen, Peter Fonda, Orson Bean, George C. Scott, Jean Stapleton, David Wayne, Richard Basehart, Jesse White, Bradford Dillman, Frank Gorshin, Dana Elcar, Jon Voight, Michael Strong, Anthony Zerbe, Al Lewis, John Karlen, George Maharis, Vic Morrow, Henry Hull, Michael Conrad, Ross Martin, Richard Jaeckel, Simon Oakland, Luthor Adler, Chris Walken, Geraldine Brooks, Lois Nettleton, Keir Dullea, Myron McCormick, Louis Antonio, Susan Oliver, Phillip Abbott, Robert Blake, Woodrow Parfrey, Russell Collins, Robert Morse, Roger C. Carmel, Jeremy Slate, Sorrell Brooke, Joe De Santis, Nina Foch, Robert Loggia, Murray Hamilton, Johnny Seven, Jay Novello, Kim Hunter, James Shigeta, Abraham Sofaer, Richard Conte, Tuesday Weld, Joanne Linville, Michael Constantine, Edward Andrews, Neville Brand, Lonny Chapman, Paul Richards, Michael Tolan, Carol Rossen, Herschel Bernardi, Eileen Heckart, Dan Duryea, Joseph Campanella, Ed Begley.  and...of course...the greatest and weekly guest star...New York City.

The 1958 episodes star John McIntire as Lt. Dan Muldoon and James Franciscus as Detective Jimmy Halloran (shown on extreme bottom left looking at DVD package front side) while the 1960-1963 episodes star Horace McMahon as Lt. Mike Parker, Paul Burke as Detective Adam Flint and Harry Bellaver as Detective Frank Arcaro (shown on extreme bottom middle looking at DVD package front side).  Really giddy for this set now that the release date and Art Work are now available.

Not only does the beauty of late 50s early 60s New York City appeal to viewers...not just the many great guest stars appeal to viewers...but the hard hitting stories from the mind of Stirling Silliphant and his many varied talented writers yield many different stories about people in the Naked City from all walks in life.  From the rich and famous to the ordinary every day Joe on the street...eccentrics...business men...syndicate members....business owners...those that struggle to make ends meet...tourists...immigrants...cops...politicians...poets...sailors...painters...professional sports figures...engineers...military veterans...professional hit men...men on death row...you name it...find their way into the drama that is...NAKED CITY.

Some of the absolute best hourly episodes not previously released will come with this set such as ""The Deadly Guinea Pig"", ""Killer With A Kiss"", ""Without Sword and Stick"", ""Bridge Party"" and ""A Corpse Ran Down Mulberry Street"".

Don't let this set pass you by.  Lawrence Dobkin's narration of the hourly shows is superb and sets the proper mood for the hourly drama.  Nelson Riddle's ""Naked City"" theme (for the hourly show)..is outstanding.  The show, theme and narration for Naked City are five stars and then some.",1369094400,84,3759,5.741007194244604
5732986,4,B00CPR3RB0,Great classic series.,1502323200,,21,6.333333333333333
5732987,4,B00CPR3RB0,"Time magazine was right in calling this ""Not just another cop show!""  The 138 episodes (complete 4 seasons) are packed with human interest stories and great guest stars.  Their names are like a Who's Who of Hollywood.  And speaking of nostalgia, special features include some of the original TV commercials.  (Where the hell have the years gone?)  This TV show certainly belongs in your permanent DVD collection.  My only complaint is the sound track.  It could use a re-mastering.  The voices are O.K., but silence would have been better than the blaring noise that passes for musical background.  But don't let that stop you from getting and enjoying this great old TV show.",1501200000,,676,4.911504424778761
5732988,5,B00CPR3RB0,No issues at all,1495670400,,16,3.25
5732989,5,B00CPR3RB0,love this series,1494806400,,16,4.666666666666667
5732990,5,B00CPR3RB0,As a fan of old time TV this is/was great.,1493683200,,42,3.3
5732991,5,B00CPR3RB0,Great,1491609600,,5,5.0
