,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6761198,5,B00OU4MTOC,Al Bundy was one of the funniest characters in television history!!!,1421712000,,68,5.2727272727272725
6761199,5,B00OU4MTOC,This show is awesome. AL for president,1421539200,,38,4.571428571428571
6761200,5,B00OU4MTOC,"I've heard people complain about the video quality on these but if I remember the video quality when it came out was about the same, it wasn't filmed in hd or anything fancy.  I got past that watching season one and was able to watch the show avidly and enjoy each episode.  I haven't gotten to this dvd set yet but watch it nightly on cable at like three am on Comcast.  So I know I like it and I would recommend it to anyone who enjoys a good gently comedy.  Watch some on You Tube and see if it's for you, I love the whole cast and it's part of my past so I'm bias.  Have fun and enjoy, great time killer for mid day.",1421539200,2,620,3.888888888888889
6761201,5,B00OU4MTOC,Grandson has enjoyed every single episode.,1421280000,,42,6.166666666666667
6761202,5,B00OU4MTOC,How can you NOT love this series!!,1420675200,,34,4.0
6761203,5,B00OU4MTOC,great,1454457600,,5,5.0
6761204,5,B00OU4MTOC,He happy. I'm off the hook.,1453507200,,27,3.6666666666666665
6761205,5,B00OU4MTOC,"Great episodes, and has the REAL theme. The box itself is okay, but they could have sprung for a 4-box instead of stacking the disks, but that's minor, not worth docking a star from the review",1448841600,,192,4.361111111111111
6761206,4,B00OU4MTOC,"If you like the show and want discs of them, then these are for you. Love that the whole season fits on one set.",1448409600,,112,3.7083333333333335
6761207,5,B00OU4MTOC,Love my DVD!!,1447632000,,13,3.6666666666666665
6761208,5,B00OU4MTOC,The heck with the Cosby's.  The Bundy's ruled the 80's.  The greatest family on television.  Fox network 1st and greatest comedy hit for them.  LONG LIFE TO THE BUNDYS,1444003200,,167,4.655172413793103
6761209,5,B00OU4MTOC,great double pack-classicAl Bundy,1434585600,,33,7.5
6761210,5,B00OU4MTOC,great show loved al bundy,1434499200,,25,4.2
6761211,5,B00OU4MTOC,I love this series always will!,1434240000,,31,4.333333333333333
6761212,4,B00OU4MTOC,A+,1432944000,,2,2.0
6761213,3,B00OU4MTOC,"Still does not have them commenting on the credits at the end of the Season 7 episode Movie Show, oh well at least the theme song is back and it is a great price for 2 seasons.",1432425600,,176,3.7837837837837838
6761214,5,B00OU4MTOC,Great Classic show that is still funny to this day.  All DVD packages came sealed and are in working order.  The only thing i thought was done cheap was that the discs are all stacked on one spool which could cause them to scratch in the future so knowing that i am very careful with them.,1431043200,,289,4.142857142857143
6761215,5,B00OU4MTOC,I love this show,1430956800,,16,3.25
6761216,5,B00OU4MTOC,Al Bundy is one of the funniest people on T.V.,1430956800,,46,3.7
6761217,5,B00OU4MTOC,"Just writing a quick review to encourage the distributors of this series to continue releasing them in their entirety for all 11 seasons.  Looks like seasons 9 & 10 already have a release date, so we're almost there.  This is one of my very favorite tv series of all time, and I think it's great that it's getting a good release in its original form, and at such a great price :)",1430870400,,379,4.25
6761218,5,B00OU4MTOC,"The funnest sitcom I've ever seen. Yes it's incredibly curl, but it's too incredibly ridiculous to take serious. It absolutist pulls No punches.",1430265600,,144,5.304347826086956
6761219,5,B00OU4MTOC,I feel for Al love to see the old episodes,1429315200,,42,3.3
6761220,5,B00OU4MTOC,Classic sitcom reasonably priced,1429142400,,32,7.25
6761221,5,B00OU4MTOC,Great series to purchase...,1427932800,,27,6.0
6761222,4,B00OU4MTOC,"Great value for the price, cheap fun, and laughs. A standard Mill Creek release. Must have for fans of the show.",1427760000,,112,4.380952380952381
6761223,5,B00OU4MTOC,Very Good,1427760000,,9,4.0
6761224,5,B00OU4MTOC,Married With Children is my favorite show.,1425340800,,42,5.142857142857143
6761225,5,B00OU4MTOC,"I love it!!!  This is the best 30min sitcom every created- Great Writers, Actors, ect!!",1424476800,,87,4.8
6761226,5,B00OU4MTOC,now I need seasons 9 thru 11,1423872000,,28,3.142857142857143
6761227,5,B00OU4MTOC,Awesome,1423785600,,7,7.0
