,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3646500,5,B001I7HLTW,"Very funny movie. I love it. Every actor, especially Akshay( who always rocks) were very good. I am happy that it's a hit.

What I liked about the movie:
Songs, Acting, Comedy",1250294400,3,175,4.46875
3646501,1,B001I7HLTW,I am a generous critic. I like almost like something about a movie and review it generously.  This movie is ridiculous. I enjoy the soundtrack. You should just keep listening it it.  Acting is in one word: nonexistent. Its not funny. Its just dumb. Its not even silly.  Its just a painful journey to watch this entire thing.,1250035200,,324,4.551724137931035
3646502,2,B001I7HLTW,"Just pathetic!...Way over the top comedy that just becomes stupid, added with annoying over-the-top acting. Katrina Kaif again does the same wooden acting as she does in ever other film she appears in. No substance, silly story, predictable acting esp by Katrina Kaif - Avoid!...Only thing decent is the soundtrack.",1232668800,,315,5.32
3646503,4,B001I7HLTW,"They seemed to have gone for 'mapcap' in many sections of this movie and its story. This makes for some rather confusing fast moving sections at times and a habit of prat-falls from the hero in the beginning that he mysteriously (and fortunately) loses .
The story is more fable than likely (even for a Bollywood!)-Hardened murderous thugs suddenly seeing the light and changing their ways after a throw-away line.
There is a subplot involving a blind brother that should just have been dropped.
The music is catchy and good. The acting is good and often not as over the top as you might expect with the storyline. so a romance takes its time. It didn't seem as characatured and silly as a lot of Indian comedy seems to be. It is more Western in style too even in the songs (though it is my hope their small attempt at hiphop remains small!)
The dances were fine but for me there was too much emphasis on getting a mood by quckly jumping between closeups and long shots in a jerky way that was a bit distracting at times. I would have liked more emphasis on polishing the dance. Its ending was very sudden too and could have flowed better to what came during the credits.
Despite these slight misgivings the movie was fun and enjoyable and it did have an ethical slant. Definitely to be recommended if you are happy to go with the spirit of the thing.
One comment for any DVD manufacturers -  the last scene is played in smaller screen size as the credits roll around it. This is fine on a big screen but you can't see it well on a small one - and then miss a bit the end of the story in theis case. Even if you go to 'songs' on the main menu you still get the same small screen plus credits. With all the effort put into the box with this one (complete with photo postcards and a sparkly brooch I don't know what I'll do with) what about doing something about this?
Then there is also the irritation of so many promos before the movie that you cant skip. So if you decide to watch the long Indian movies over 2 nights or come back just to look at the songs, you have to leave it running and go and make a cuppa (yes manufacturers - this strategy and the mute button mean we still have a way of avoiding that control!)",1227657600,,2218,4.2559241706161135
3646504,4,B001I7HLTW,"Three and a half stars for this one.

Okay, SINGH IS KINNG is pretty silly, but tubloads of fun. It's mostly a comedy but with several action sequences thrown in. And, naturally, a romantic subplot creeps in.

In the Punjab region there sits a tiny village, in which dwells the well-meaning but ridiculously accident-prone Happy Singh (Akshay Kumar). When Happy's most recent escapade - in which he tries to capture a runaway chicken - ends up wrecking half the village, the outraged villagers concoct a scheme to get him out of their hair. The scheme pays off as it results in Happy volunteering to go to Australia to fetch back the notorious gangster Lucky Singh, who hails from this same village and is causing it massive levels of shame with his illegal exploits. So off Happy goes.

Except that a ticket mishap has him making a brief stopover in Egypt, where he meets and falls for the gorgeous law student Sonia (Katrina Kaif). Finally in Australia, Happy finds himself getting the brush off from Lucky, who'd rather stay in Australia and keep on living it up as a powerful gangster. But when Lucky is paralyzed (in a hilarious sequence), Happy is, sort of, elected as the new don, the new king of the Australian underworld. So, now, Singh is Kinng.

Yes, the plot is absurd and over-the-top. The characters are full-on stereotypes. And if you haven't seen a lot of Bollywood films, this one might make you groan quite vigorously. One constant in Bollywood is the big coincidence, and that's here, too. I don't think it's much of a shocker when you find out that the girl Happy meets and falls for in Egypt turns out to be the daughter of the kindly old woman who befriends him in Australia. And following that age-old Bollywood story device, of course, the daughter is already engaged.

Speaking of that old woman, the plot takes time to borrow a page from Frank Capra's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lady-for-a-Day/dp/B00005OCL4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lady for a Day</a>. Seems that, once upon a time, the old woman was very rich but since then has fallen on tough times. Her daughter, Sonia, is returning from her time abroad, expecting to still be rich. Happy Singh, as the new and wealthy crime lord, decides to have himself and his gang pose as the old woman's household servants. He also lets her pass off his opulent mansion as her own.

Now, can Happy not only pull off this masquerade, but also rehabilitate his incorrigible henchmen? And can he get the girl? By the way, these questions are purely rhetorical, since the answers are pretty much no-brainers.

This movie ended up ruling the box offices in India, and it's largely because of Akshay Kumar, who is right up there now amongst Bollywood's current royalty. Akshay has by now proven that he can cover both dramatic and comedic roles. He's amusing here as Happy, but then convincingly cool and heroic when the story calls for it. Happy Singh is reminiscent of Akshay's backwoods character in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Namastey-London-DVD/dp/B000R939DY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Namastey London DVD</a>. And a bit like in NAMASTEY LONDON, there are moments here in which Akshay indulges in wistful glances at Katrina. SINGH IS KINNG is Akshay's fourth film with Katrina Kaif, and, by now, this teaming is a proven recipe for box office success. NAMASTEY LONDON is what put Katrina on the Bollywood map and also the film which shows off her best acting performance. Here, her acting is okay and, as usual, she looks stunning. But I wish there were more depth to her film character.

SINGH IS KINNG offers up harmless, exuberant entertainment, zany shenanigans, and lavish musical numbers. And lots of bright, sunny colors. The end credits showcase the ""Singh Is Kinng"" track, with this one featuring Snoop Dogg. It's worth it just to see Akshay and Snoop side by side. By the way, just about every song in the soundtrack is good and catchy, but my favorite has to be the very smooth ""Bas Ek Kinng.""

There are parts which will make you smile. I liked everything involving ""Saint Divine Finger"" (the nickname of the ex-mob boss Lucky, after he became paralyzed). Those familiar with Bollywood will get a kick out of one particular sequence, in which crooks masked as famous Bollywood actors kidnap one particularly annoying character. Of course, as mentioned, there are parts which will probably make you groan. Me, I didn't care too much for the hen-chasing scene or any of the scenes with the brother who's nearly blind and deaf in one ear. Like I said, much of this is silly. But Akshay makes it fun, and I enjoy ogling Katrina Kaif.

What I have is the fancy ""Kinng's Edition"" 2-disc dvd package. It comes with six ""Singh Is Kinng"" postcards, a ""Singh Is Kinng"" decal, and some kind of green bauble. Disc 1 has the feature film. Disc 2 has the following: the ""Making of the Movie"" segment (with cast interviews, partly in English); ""Making of the Music"" (but with barely a mention of Snoop); the title track (featuring Snoop Dogg), the tight ""Bas Ek Kinng"" remix, the full ""Teri Ore"" song, ""Kinng in Toronto"" - a live promo segment in Toronto, with appearances by Akshay and RDB (the great British bhangra group who wrote and helped perform ""Singh Is Kinng""); and the theatrical trailer. Not half bad for bonus stuff (but I suspect the green bauble is worthless).",1224633600,10,5437,4.964835164835165
3646505,2,B001I7HLTW,"Wasn't able to watch it cos it was skipping, too bad",1420934400,,52,3.8181818181818183
3646506,4,B001I7HLTW,"Good, funny, slap stick!",1411689600,,24,5.25
3646507,2,B001I7HLTW,Disappointing.,1408320000,,14,14.0
3646508,5,B001I7HLTW,Love the pairing of Akshay Kumar and Katrina Kaif. A sweet comedy/ romance. Outstanding music too!,1405123200,,98,5.1875
3646509,4,B001I7HLTW,"Charming, funny, often silly but very engaging, this Bollywood feature (complete with great songs and dance numbers) follows poor villager Happy - someone who, in his quest to do good, creates nothing but disaster and bad luck in his own village - as he makes his way to the big city to urge one of the village's former residents (now a big-time mob boss) to come home due to his ailing father. A weird set of circumstances, and Happy is suddenly king of the gang of criminals - power he starts to use to do good for the downtrodden instead of hurting them. VERY funny in spots, great music, and yeah I'm a sucker but I loved it!",1356998400,,629,4.338983050847458
