,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6565427,3,B00MA144QI,Meh,1441411200,,3,3.0
6565428,4,B00MA144QI,"I thought this was a good werewolf movie but it could've had more of the werewolf in it, instead of just at the end.",1441324800,,116,3.875
6565429,3,B00MA144QI,go ahead and watch is't OK,1441238400,,26,3.5
6565430,5,B00MA144QI,Loved it. ..even though it's not in English just English subtitles,1441152000,,66,5.090909090909091
6565431,5,B00MA144QI,"TW: assault scene

Enjoyably slow-paced take on lycanthropy and the control of the female body (particularly the young female body) by society and men.",1441065600,,151,5.291666666666667
6565432,5,B00MA144QI,"I really liked this movie.  I've enjoyed movies like. this one, and another one called Let the Right One In"" because the characters and what they represent, are more real, and its more about the person, more than the affliction.
I agree with the two reviews I read before I bought this movie. I'm glad I did.

And, without spoiling anything, Im glad she did what she did at the end.",1440892800,2,382,4.366197183098592
6565433,5,B00MA144QI,"If you are a fan of supernatural/paranormal horror films or werewolf films this is certain to float your boat.  It has production values, a good script, very good acting and some relatively unique or unusual aspects of style to it.  Little or no CGI or monster effects but strong on mood (very 'somber' or 'melancholy' as another reviewer said), an understated pathos, a haunting or elegaic quality to it.  I think the best horror films are rather dream like and transport the viewer to a kind of mythic state of mind.  You'll find few if any of the usual jump scares, irony and over the top stuff that you might expect from a Hollywood production.  Falls very much in line with the anti-hero 'monster' motif that so many of us relate to on a deep level.

I hovered between 4 or 5 stars for this.  Having just watched; it gets 5 stars due to momentary enthusiasm, but I'm not sure how it truly rates compared to other films in this general genre that I've seen.  I'll certainly watch it again at some point and do recommend it for those with an interest in this sort of thing.",1440892800,2,1076,4.426395939086294
6565434,5,B00MA144QI,"Let's be honest; any fan of werewolf movies know that they're not going to get the most mind-boggling plot ever. American Werewolf in London/Paris? Great werewolf movies, B movies at best in any other genre. It's a monster movie; a guilty pleasure. That's what this movie is. The plot doesn't contain many points and all of them are obvious. The actors and actresses do a good job playing their part, and their personalities stand out fairly well, and I liked the monster makeup.

**SPOILER ABOUT THE MAKEUP**

Now part of the fun of werewolf movies is seeing what they decided to make them look like. They're different across the board. So if you want the spoiler ahead (and why I like it), than read on. If you want to see for yourself and the movie sounds good, I'd just watch the movie.

I like the makeup because it does ""human werewolf"" very well. I like the more wolf-like werewolves too (like on American Werewolf in Paris), but I was never fond of the ""humans with a wolf head.""  It looks way too much like a Halloween costume, and not like a good movie werewolf. This one is basically just hairy on the sides and forehead, not so much the whole front, with a human face. Even the ""claws"" aren't over done.

**MINOR KINDA STORY SPOILER; SKIP IF YOU ARE GONNA WATCH THE MOVIE**

One thing I like about the movie that sets it a part from a lot of werewolf movies (not all) is that the altered state (only shown much at the end, really) feels more animalistic than most other werewolf films, because it seems neutral. There's no inherent drive to kill or to not kill like in many other werewolf movies. So it's more a reaction to how she is treated. Reminds me more of things in real nature, human or otherwise.",1440892800,8,1717,4.452229299363057
6565435,5,B00MA144QI,"A young woman is trying to lead a normal life but finds it difficult as her body starts to experience odd changes and soon people start showing up dead. This may just be the best werewolf movie Ive seen since Ginger Snaps, and I love me some Ginger Snaps. The movie is just beautiful in an exceedingly melancholy way with the dark skies and crashing ocean waves. The lead is just so lovely and carries a sadness about her that just draws you in to her little world. This is definitely a horror movie but contains high elements of drama and mystery which come from a very well written story. Its really well directed, had a low runtime that just flew by, and just did a lot of interesting things in general. Beautiful, somber, haunting, this is one film that I greatly enjoyed on every level.",1431216000,24,791,4.424657534246576
6565436,4,B00MA144QI,"Marie is sixteen and lives in a coastal town with nowt to do, no friends and a mother with a mysterious debilitating illness. The local doctor seems to take a lot of interest in Maries condition especially when she starts to grow thick body hair and she would like to know why.

Now she gets a job at the local fish factory, where she is not exactly made to feel welcome. She makes a connection with Daniel, a kindly soul who is also a good looking man whom she takes a shine too. The thing is she starts to feel that she has not been told everything about her illness and soon she will find out the hard way.

Now this is a slow burner but one that is fairly intense at the same time. There are some sterling performances especially from Lars Mikkelsen  brother of Mads but everyone is actually good even Gustav Dyekjr Giese who has a small role playing a nasty type here and was in the rather good Northwest. It is short at 81 minutes and that includes the run off credits, but it does not do much wasting of screen time and is better for it. For lovers of horror this may be lacking as it is a coming of age tale and a relationship story as much as the horror part and that makes it a more rounded film  recommended.",1465603200,,1219,4.1525423728813555
6565437,1,B00MA144QI,"This is one of those ""How dare those pesky villagers not want to live with a ravenous murderer in their midst!"" movies.  In all honesty, I thought the town folk were pretty reasonable all things considered.  The director tried (unsuccessfully) to make this a film about bullying, feminism and the fear of adolescent female sexuality, but it just came off as a further reminder of how completely unreasonable the bleeding hearts have become in their quest to be inclusive of everyone.  ""Oh, I'm sorry...was it disrespectful when we asked to check whether your wife/mom mom ate the town doctor?  Well pardon us!""

And I love the line the boyfriend (who apparently doesn't have an issue with hirsutism) says toward the end.  ""We'll sail somewhere far away"".  Really, genius?  Where are you going to sail where werewolves are kosher?  Where's that country?",1460160000,2,852,4.98581560283688
6565438,1,B00MA144QI,Awful movie. Don't waste your time.,1457308800,,35,5.0
