,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7100940,1,B00VO1UBBC,It's a very bad show. The people who make it must think all kids are stupid. I can't believe this is still on the DC time slot on Cartoon Network than again Cartoon Network hasn't been up to par lately with it another shows. The jokes are horrible and they never really fight crime.,1428796800,8,282,4.2407407407407405
7100941,5,B00VO1UBBC,Very fun show and no it does not teach you're kids to hit people come on now dude.,1428796800,11,82,3.611111111111111
7100942,1,B00VO1UBBC,"Worst possible adaptation of any DC series. Don't even buy for your children. It will teach them that books are bad, hitting people continuously is how you lead, and other things such as ruining others lives to make yours better is the best course of action.",1428796800,11,258,4.630434782608695
7100943,5,B00VO1UBBC,"I got this for my boyfriends birthday, he absolutely finds this show hilarious and he's so picky, I'm happy it was on blueray. It said it'd take till wednesday to arrive, two days. But it arrived in one day?? That was a pleasent surprise for both of us :) Thanks",1478649600,,262,4.26
7100944,5,B00VO1UBBC,Great show. Hilarious moments. Hope the rest of the seasons come out soon on bluray!,1477958400,,84,4.666666666666667
7100945,5,B00VO1UBBC,I love teen titans go. The picture is better if you buy the blu ray.,1475452800,,68,3.6
7100946,5,B00VO1UBBC,"My kids love this cartoon, so we added it to our collection. Great for when you want to binge watch Teen Titans Go!",1475020800,,115,4.043478260869565
7100947,5,B00VO1UBBC,"Written by my son for your information:

Since they don`t tell you the episodes on the 2 Blu-Ray DVDs, I will list them to help you make your purchase decision. First of all, I`d like to say that I really like Teen Titans Go! It`s my 2nd favorite show! They`re both good DVDs, but they don`t show the episodes on the back of the DVD case. Anyway, here they are:

DISC 1-Legendary Sandwich, Pie Bros, Driver`s Ed, Dog Hand, Double Trouble, The Date, Dude Relax!, Laundry Day, Ghost Boy, La Larva De Amor, Hey Pizza!, Gorilla, Girls Night Out, Super Robin, Tower Power, Parasite, Starliar, Meatball Party, Matched, Terra-ized, Artful Dodgers, Burger vs Burrito, Staff Meeting, Colors of Raven, The Left Leg

DISC 2-Power Moves, Lazy Sunday, Starfire the Terrible, Little Buddies, Staring at the Future, No Power, Sidekick, Caged Tiger, Second Christmas, Nose Mouth, Legs, Breakfast Cheese, Waffles, Opposites, Birds, Be Mine, Brain Food, In and Out, Books, Missing, Uncle Jokes, Mas y Menos, Dreams, Grandma Voice, Real Magic, Puppets Whaaaaaat?

Well, that`s it. Those are all of the episodes on these DVDs, 52 episodes. Hope ya found this helpful!",1467331200,16,1147,4.989528795811518
7100948,5,B00VO1UBBC,"My daughter loves this show!  The BluRay is a great deal, it's cheaper than the DVDs and you only have to buy one set of discs.  Can't wait until Season 2 is available on BluRay.",1463616000,2,178,4.057142857142857
7100949,5,B00VO1UBBC,Titans go!,1461542400,,10,4.5
7100950,5,B00VO1UBBC,LOVE IT! Flawless! ,1453852800,,19,5.333333333333333
7100951,5,B00VO1UBBC,My son loves this cartoon series. He loved the DVDs. I loved that it was 2 discs with over 40 episodes in total. Worth the money.,1453248000,,129,4.0
7100952,1,B00VO1UBBC,Never buy it. Ever.,1452556800,3,19,4.0
7100953,1,B00VO1UBBC,I wasn't really happy to see how it the gift wrap was done. I work for Amazon and I seen others people tighten the ribbon batter on the DVD packet and the label was facing the wrong way. There was no quality in this.,1451088000,,216,3.9318181818181817
7100954,5,B00VO1UBBC,This show makes me nuts but my seven year old loves it,1451001600,2,54,3.5833333333333335
7100955,5,B00VO1UBBC,From children to adults everybody laughs at some point watching the titans,1448064000,2,74,5.25
7100956,5,B00VO1UBBC,Awesome! Keeps the kids occupied,1447632000,3,32,5.6
7100957,5,B00VO1UBBC,i love the teen titans they are so funny especially beast boy and cyborg,1444435200,3,72,4.214285714285714
7100958,5,B00VO1UBBC,great,1440979200,2,5,5.0
7100959,5,B00VO1UBBC,Teen Titans Go! Looks even better on blu ray than it does on TV!,1440720000,2,64,3.642857142857143
