,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5670919,5,B00BT0NPKW,"I just got back from a showing of this documentary. I went in not knowing a thing about Mumia other than being somewhat curious and ignorant about his place in popular culture. I came out teary-eyed, surprised to find out how internationally renowned and intellectually prolific this man is. There is a street named after this man in Paris (EDIT: actually, there are two streets named after this man in Paris!).

Mumia is a living figurehead of the modern civil rights movement, and we need to learn his story if we ever hope to move past the racial tension that has held back millions of men and women in the United States for so many years. He has been referred to as the ""Voice of the Voiceless."" Watch this to find out why.",1372291200,8,727,4.466165413533835
5670920,5,B00BT0NPKW,"""Long Distance Revolutionary"" is an excellent depiction of Mumia Abu-Jamal as the brave activist, eloquent journalist and admirable human being he truly is.  Unlike previous documentaries about Mumia Abu-Jamal, which focus primarily on his case, Stephen Vittoria's new film focuses on the life and work of Abu-Jamal himself -- and in so doing, shows the real motive of those who have tried to silence him forever.  Mumia Abu-Jamal is one of the finest minds of my generation -- a brilliant writer, commentator and media critic who was targeted for a hit by the Philadelphia police for reporting on police brutality, railroaded to a murder conviction for surviving the cops' attempt to kill him, and condemned to die in prison for his dissident politics.  I have not yet bought the DVD but have already seen ""Long Distance Revolutionary"" twice in theaters in New York City.  I urge all people who believe in the American promises of freedom of speech, freedom of expression and freedom of association to watch ""Long Distance Revolutionary"" -- and support the struggle to FREE MUMIA ABU-JAMAL AND ALL U.S.-HELD POLITICAL PRISONERS!",1366329600,15,1129,5.119565217391305
5670921,5,B00BT0NPKW,"Incredible story of an incredible man.  He is the voice of Truth, resilience, and the relentless pursuit of justice.",1478563200,,116,5.105263157894737
5670922,5,B00BT0NPKW,"Mr.  Jamal does not romanticize what occurs inside prison  gates , including prisoners being denied basic mental, physical, and medical needs.",1478390400,,142,5.714285714285714
5670923,1,B00BT0NPKW,Not really informative,1478217600,,22,6.666666666666667
5670924,5,B00BT0NPKW,"It was actually  very in formative , I had seen him before  at various times , but  wasn't  very familiar  with the complete story . Worth listening too.",1477526400,,153,4.321428571428571
5670925,5,B00BT0NPKW,"Excellent documentary, very informative.",1477180800,,40,9.25
5670926,5,B00BT0NPKW,Very thought provoking. This documentary is most believable.,1476057600,,60,6.625
5670927,5,B00BT0NPKW,"Important, informative, and well made documentary on a figure lost to the prison industrial complex.",1475971200,,100,5.733333333333333
5670928,5,B00BT0NPKW,The documentary was mind blowing. Very informative and educational about the justice system.,1475798400,,92,6.153846153846154
5670929,5,B00BT0NPKW,The Man and this documentary were wonderfully made. We must continue to pull the scab to show the ugliness of it all.,1472947200,,117,4.363636363636363
5670930,5,B00BT0NPKW,Amazingly Done and Well put Together,1472601600,,36,5.166666666666667
5670931,5,B00BT0NPKW,"This documentary was great. Very informative, engaging, and honest.",1472169600,,67,6.555555555555555
5670932,5,B00BT0NPKW,Very eye opening. Learned some things I had no knowledge of. I would have liked to hear more about the story behind his incarceration.,1468540800,,134,4.625
5670933,5,B00BT0NPKW,love it!,1467763200,,8,3.5
5670934,5,B00BT0NPKW,Excellent doc!..,1465516800,,16,7.5
5670935,4,B00BT0NPKW,Great movie,1463097600,,11,5.0
5670936,5,B00BT0NPKW,"I'd watched this movie on LinkTV (where it had sat in my DVR forever) and after watching it, was so impressed by the quality of the film and the clarity with which it presents Mumia (for whom I advocate) that I wanted a copy for my personal library.  I highly recommend it for anyone interested in the use of the [in]Justice System to further the interests of the power elite at the expense of who ever might have the temerity to challenge it; especially if they're not white..  FREE MUMIA!!",1461456000,2,491,4.444444444444445
5670937,5,B00BT0NPKW,"An education in U.S. history and the unjust plight of our modern Fredrick Douglass, Mumia. Inspiring and disturbing.",1459987200,,116,5.5
5670938,5,B00BT0NPKW,"I'm still saddened by the injustice that my black brothers and sisters still get all over the world. I pray for Mumi' release.  Because Mumia is a black man and intelligent they want to keep him locked up, the FBI knows Mumia did not kill that cop, but they hate black people so bad they rather frame a black man for a crime he did not commit. But when a black man gets killed its jusr a black man dead. Why isn't John Zimmerman  in jail for murder?  We want equal justice for all!",1458172800,,481,4.095744680851064
5670939,5,B00BT0NPKW,Very informative,1457222400,,16,7.5
5670940,4,B00BT0NPKW,"""This Documentary is engaging.""",1456876800,,31,7.0
5670941,5,B00BT0NPKW,Praying for peace and justice for our world.  It's mind blowing to learn about some of the inhumane actions of our country. Again let us pray...,1455926400,,144,4.538461538461538
5670942,5,B00BT0NPKW,Amazing,1454457600,,7,7.0
5670943,5,B00BT0NPKW,Great,1451347200,,5,5.0
5670944,5,B00BT0NPKW,"This powerful doc is a searing indictment of rampant American racism - in this instance as seen through the eyes of journalist, author, and wrongly-charged and convicted Mumia Abu-Jamal. The film doesn't cover his case (that's been done by numerous other films), rather it takes you on a journey through the remarkable, tragic, but courageous life of its subject - mostly through his extraordinary writing and bolstered by the potent voices of historians, academics, politicos, and fellow space travelers who underscore Abu-Jamal's position and importance in the Black Liberation Movement and anti-empire movement. An eye-opening film from its very first frame.",1445299200,,661,5.554455445544554
5670945,5,B00BT0NPKW,Great film about an amazing man who has paid a great price for speaking out. A must see!!,1445126400,,89,4.0
5670946,5,B00BT0NPKW,GREAT THANKS,1429228800,,12,5.5
5670947,5,B00BT0NPKW,Inspiring! Beautiful documentary. The movie arrived in 2 days and I'm happy!,1423958400,,76,5.416666666666667
5670948,5,B00BT0NPKW,Excellent documentary about Mumia Abu-Jamal whose ONLY crime is being highly enlightened and intelligent.,1422057600,,105,6.571428571428571
5670949,5,B00BT0NPKW,"Every young man and woman should be introduced to this ""Powerful Thought Provoking Revolutionary Brother"". The well documented story of our  Pass and our Present.",1411430400,2,162,5.48
5670950,5,B00BT0NPKW,Inspirational film about the life of a remarkable political prisoners who chose to use a universal journalist approach by asking and reporting the response and not dictating or misleading the mass of humans by pushing the hidden agenda.,1407110400,2,236,5.2368421052631575
5670951,5,B00BT0NPKW,Awesome purchase for me! I would definitely recommend this documentary as it was pretty informative and gave insight into some historical events.,1397606400,2,145,5.636363636363637
5670952,5,B00BT0NPKW,"This journalist was railroaded! He speaks honestly and his story should be heard all over the world.  He analyzes the current culture, and gives us a fresh perspective on our experirence as Africans in America.",1395964800,2,210,5.0
5670953,5,B00BT0NPKW,"This video gave me more information on events that I knew happened.
The story I received was different. There was a segment related to the
bombing of the MOVE organization that is very revealing.",1381017600,2,195,4.764705882352941
5670954,5,B00BT0NPKW,"This was a great movie- definitely take the time to watch!  If you've followed Mumia's amazing story over the years, this is a great addition.  Very interesting if you're new to the subject as well.  Check it out!",1377561600,2,213,4.552631578947368
5670955,5,B00BT0NPKW,Must see documentary on the prolific life of Mumia Abu-Jamal.  A fresh perspective makes for a great movie regardless of how much you know about his story.,1377475200,2,155,4.7407407407407405
5670956,5,B00BT0NPKW,"Mumia Abu Jamal: Long Distance Revolutionary is a magnificent artistic journey through Mumia's life. It spotlights his talent, brilliance, and perseverance in the face of insurmountable odds. It shows the absurdist Kafkaesque tragedy that our criminal justice system has become. A former Black Panther and a leftist journalist Mumia had a perspective that challenged the status quo and made his capture and silencing an imperative to the FBI and the Philadelphia police under the iron fist of Frank Rizzo. Filmmaker Stephen Vittoria brings out Mumia's humanity while never losing sight of the racial and class politics so intrinsic to Mumia's message of love to the world. Cornel West says Mumia is a long distance revolutionary because of his love for and dedication to humanity. He says Mumia is a bluesman to the life of the mind, and a jazz man of ideas. Vittoria makes these musical allusions vivid in the film. He does this under the severe constraints set by the Pennsylvania prison system. He was not allowed to film Mumia, yet managed to use stills and vintage footage to maximum effect. The audience comes away from the film knowing they have experienced a truly remarkable man. Vittoria tells us that Mumia is so remarkable Paris has designated him an honorary citizen, and St. Denis, France, the city of kings, has named a street after him.
This movie doesn't address the question of Mumia's actual guilt or innocence, but in a companion feature on the DVD , ""Manufacturing Guilt"", Vittoria shows how the evidence against Mumia was heavily fabricated. Fundamental police procedures such as testing for explosives on his hands that would indicate whether or not he had recently fired a gun were not done. At the same time a witness was coerced into giving a false confession which she later recanted. On appeal the evidence from Mumia's trial proved so flimsy, he was removed from death row after 30 years.",1376784000,2,1917,4.975077881619938
5670957,5,B00BT0NPKW,"This film was so much more than just a film about Mumia. To me was a film about any prejudice against a minority group, and the David and Goliath archetype. Here we find David in his cell on death row, with nothing further to lose than the promise that he has already lost his life and never knowing when the execution will come, throwing his carefully aimed and poetic treatises at the government that let him, and his people, down. Left me moved and reeling. What I loved was the details of the case were not dredged up and debated - there was little discussion of guilty or innocent. The film focused on Mumia the artist, a prolific artist continuing to create from the environment of death row for over 30 years. This movie was poignant, moving, and powerfully executed. Steve Vittoria is a filmmaker to watch, a fearless documentarian with a real mastery of his craft. I would absolutely recommend this documentary to all.",1375747200,,927,4.624242424242424
5670958,5,B00BT0NPKW,"Few films have had the kind of lasting impact on my thoughts that Long Distance Revolutionary has. By balancing an incisive reappraisal of Mumia's historical context with the kind of cunning artistic flourishes sorely missing from most political documentaries, director Stephen Vittoria is able to tell a story that will resonate with viewers across the entire sociopolitical spectrum. Unwilling to dole out easy answers, the film instead invites dialogue and, in the ultimate act of filmmaking integrity, insists on challenging audiences to think for themselves.

Mumia's story is, unfortunately, a familiar one. A bold new talent emerges from humble beginnings only to be marginalized and persecuted by the very institutions and communities he sought to heal. You don't have to agree with Mumia's politics in order to admire the man for his courage, insight, and deeply felt social obligations - and the same can be said for the film itself. I highly recommend this movie to everyone I meet not just for its capacity to inspire, but for its more central message that we should all hold ourselves and our society accountable to their true potential.",1375747200,2,1150,5.182795698924731
5670959,1,B00BT0NPKW,"To call ""Mumia - Long Distance Revolutionary"" a documentary is to do a great disservice to all true documentary filmmaking.  This is far-left, pseudorevolutionary drivel.  It is a typical straw-man deception that seeks to divert the viewer's attention from the undeniable fact that Mumia murdered a policeman because the policeman was going to write Mumia's brother a traffic ticket.  Mumia's guilt is so obvious and so overwhelmingly supported by the facts of the case that even the lawyers working on his behalf have largely ceased trying to ""prove his innocence"" and instead are relying on bait-and-switch tactics like this ""mockumentary.""  That Mumia has been an activist and a journalist and that people around the world seem to love him has nothing to do with the fact that he murdered a policeman over a traffic ticket.  Millions of people loved Hitler, and Charles Manson still receives countless fan letters in prison.  Mumia belongs in the company of those two men; not as a fraudulent symbol of a struggle for civil rights and ""giving voice to the voiceless.""  But that is all that the viewer receives in this whitewash film.  The film presents Mumia as a political prisoner; targeted and incarcerated by an Orwellian government that for some inexplicable reason ""fears"" him.  Is there no limit to the rubbish that some people will believe?  That his sentence has been reduced to life in prison is truly a miscarriage of justice.  This film is pure propaganda, and it is not very good propaganda at that.  Employing the tactics of failed sixties radicals (attaching ""celebrities"" to the man's cause, arguing that centuries of oppression led to these events, the evil government framed him, etc.), the film would be downright laughable if it were not for the fact that a man is dead.  That we have not heard the last from this thoroughly worthless person is a sad fact of the laws of this country and the pathetic obsession of the left, which is presented in vulgar surplus in this film.  To give it one star is infinitely more than it deserves.  Utterly devoid of facts, logical argument, objectivity, thoroughness and relevance; this film is a loser on all counts - rather like its subject.",1375401600,10,2202,4.9135135135135135
5670960,4,B00BT0NPKW,Very good documentary! Also brings back sad memories of the abuse of power by those who had an agenda in the 70s - 80s,1375401600,2,118,3.9583333333333335
