,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3165880,5,B00170JQAC,"""Western Lights"" is an amazing and very entertaining movie.
It has restored my confidence in the good in human nature and in the desire in
people to get along with others. It is appropriate that this lesson is taught by a
group of boys.

This is an adventure movie and it documents a sailing trip following in the footsteps
of Christopher Columbus from the Continent to the Americas in 1492.

The trip is undertaken by a group of 12 boys who have prepared themselves well
for the trip. They all have a good knowledge of the Columbus voyage and are
enthusiastic to learn more. They all know the basics of good seamanship - how to
navigate and set a course and how to rig and sail the ship. They all possess other
skills which may prove to be required. With a group of boys this large and all living
close together, you would expect some disagreements but this did not happen.
They all very quickly became good mates. They listened to and respected each
others views and were eager to share with other boys their own personal
knowledge and opinions.

This is an adventure and probably the biggest adventure that they will
experience in their lives. They visited all the ports of call and prominent landmarks
on the way. They took exploration trips on land and sea, visiting at times the
most inaccessible places. They also participated in snorkeling activities.

What a pleasant experience both for the boys and the viewers of this movie. All
parents and their children should be encouraged to view ""Western Lights"". It is
both entertaining and educational and there is a lot to learn from it about human
behaviour and tolerance.

I believe that this film has been condensed to a two hour running time from a 13
episode documentary made for French television. It may be regarded as a documentary
but it is also a story about individuals. The dialogue is spoken in French and
there are English sub-titles. However, don't let this throw you. It is worth
every cent that I paid for the disc.

The color print has been formatted for full screen presentation.",1282003200,61,2052,4.654696132596685
3165881,4,B00170JQAC,"There is really no acting in this movie. It shows a group of boys sailing on a schooner, following the course of Christopher Columbus, and going to the Islands that he discovered in 1492, I found it an interesting documentary.",1253577600,,226,4.675
3165882,3,B00170JQAC,"The scenery is nice, and the cooperation that the boys show on their voyage was good, but there was nothing spectacular about this movie nor of the acting itself.  The subtitles are good and automatic, but otherwise, I have nothing to really recommend for this movie.",1217376000,2,267,4.804347826086956
3165883,5,B00170JQAC,"This is an excellent portrayal of a group of young French boys who travel by way of a small schooner along the general route believed taken by Christopher Columbus when he made his maiden voyage to the New World. The film features the boys as they work aboard the sailing vessel, explore, & generally have fun during their expedition.
This movie is well worth the money.",1217289600,8,370,4.621212121212121
3165884,3,B00170JQAC,"Lite hearted and safe film of sea faring youth.  Actually pretty boring, nice scenery but...",1188950400,,92,5.133333333333334
3165885,4,B00170JQAC,French boys set sail and re-trace the route of Columbus to the new world. Spots of local history at their landings are most interesting.,1186358400,,136,4.708333333333333
3165886,4,B00170JQAC,"If you are interested in following the route of Christopher Columbus as he embarked on his four journeys to the Caribbean with an initial stop in the Canary Islands off the west coast of Africa this movie should be of interest to you.  We sail with approximately twelve intellectually curious young boys who are interested in learning about The Admiral of the Ocean Sea.  The movie doesn't specifically follow Columbus' first voyage, but rather visits places he visited during his four trips to the new world.  A visit is made off the Paria Peninsula of Venezuela and then north past the islands of Grenada, Martinique, Guadeloupe, and others in addition to a visit to Central America where Columbus visited on his fourth and final trip to the Caribbean.  Throughout the movie the boys ask questions about ancient findings they come across while their shipmates seem to have an answer for them.  The photography is good and we see underwater scenes as well.  The boys speak French throughout the movie which adds some exotic flavor to it, but this requires an English translation which can be annoying when you are trying to view the movie instead of having to read the spoken words in English.  I enjoyed the movie, and it is certainly viewable for the entire family.",1177113600,17,1268,4.815668202764977
3165887,5,B00170JQAC,"The Juvenile Participants, French Boys 11 - 15 years old, were students in an Experimental School, who re-traced the voyage of Christopher Columbus from Seville in Spain to the new world.  I was a Sea Explorer, in the Boy Scouts of America, and know how talented it was for a crew of such young French boys to learn and actually sail their craft at sea, their knowledge and use of archeology and history about the voyage of Columbus! This is a very impressive DVD
and requires the viewer, both adult and youngster, to know why the boys ran around the boat with chests bare, bathing in the buff when landing on the Islands or at sea, and wore bikini swimwear.  From my own experiences south of the Boarder, and military travels overseas in Spain, the heat and humidity can be very harsh.  I was not surprised to see the boys so ""bronzed"" by the Sun to their advantage.  Also, as much as possible, the boys re-enacted on land and at sea, how the Sailors and Officers on the Columbus Voyage lived, bathed, cooked and explored on each Island or land.  This is a superb documentary DVD for family viewing to learn about Columbus sailing in the new world!",1371427200,5,1149,4.5048076923076925
3165888,4,B00170JQAC,I always like to see boys having fun.  The scenery was excellent.  It seems there was much I didn't know about Columbus' voyage.,1368144000,,128,4.521739130434782
3165889,3,B00170JQAC,"Not what I expected, documentary not movie. All in French no English did not understand it. Storyline was okay I guess",1366243200,,118,4.666666666666667
3165890,5,B00170JQAC,"This is another informative action movie about teenage boys, but more like a historian documentary.  An interesting and believable story.",1365120000,,137,5.85
3165891,4,B00170JQAC,"The film includes a lot of historical information about the route taken by Columbus. I will show it to my grandsons, ages 9 and 12.",1361923200,,131,4.28
3165892,4,B00170JQAC,"This is a very good production of a very difficult journey.  For Teachers who want to teach, take a look",1361664000,,104,4.2
