,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7283198,5,B00ZK6IRZY,Wonderful summary of the Gospel from Genesis to Revelation!,1438646400,,59,5.666666666666667
7283199,5,B00ZK6IRZY,"This movie is a clear presentation of the gospel, for multiple audiences (children, different religions, all ages).

It clearly reveals God's plan of salvation from Creation to Christ.",1436140800,2,184,5.571428571428571
7283200,5,B00ZK6IRZY,"What a great resource! I am so excited for this movie and the things that are going to happen because of it! Thank you for making it such a great film. :) Also if you haven't, look at the King of Glory book! Kids and adults alike love it and it is a wonderful resource with great pictures!!",1435708800,4,290,4.017241379310345
7283201,5,B00ZK6IRZY,"Awesome portrayal of the Gospel, from creation to Christ. I'm excited to see this in more languages so that more people will hear about the grace of God in Jesus!",1435708800,6,162,4.433333333333334
7283202,1,B00ZK6IRZY,No CC  No closed captian,1471737600,,24,3.8
7283203,5,B00ZK6IRZY,Excellent story. Learn things about bible I didn't know.,1471392000,,56,5.333333333333333
7283204,5,B00ZK6IRZY,"This is the best succinct and complete Bible story I've encountered in my 56 years on earth. A clear, concise, powerful explanation of God's plan throughout history to connect with His beloved creation.

I highly recommend this for ALL ages.",1470614400,,241,5.025
7283205,5,B00ZK6IRZY,Amazing - love it!!,1470096000,2,19,4.0
7283206,3,B00ZK6IRZY,"This
Was. Not what I was expe ting",1469577600,,34,3.375
7283207,5,B00ZK6IRZY,Perfect movie for all who want to learn about the God of the universe,1468627200,2,69,4.0
7283208,5,B00ZK6IRZY,I enjoyed it...but it is long...watch when you have the time...,1466726400,2,63,4.818181818181818
7283209,5,B00ZK6IRZY,It was very interesting,1465948800,,23,5.0
7283210,5,B00ZK6IRZY,absolutely fabulous,1465257600,,19,9.0
7283211,5,B00ZK6IRZY,"this movie is very long, but it's worth every second.  it offers great insights into the Bible and the King of Glory.",1465171200,2,117,4.318181818181818
7283212,5,B00ZK6IRZY,"8> Thank GOD The KING of GLORY, this video is awesome 8> :D ^^ ++",1464566400,,65,3.4
7283213,5,B00ZK6IRZY,I love it,1463529600,,9,2.3333333333333335
7283214,5,B00ZK6IRZY,Had to share with my best friend who is very spiritual as I. The colors and art was impressive and the point of view that Jesus is the lamb of sacrifice . I being a strict vegan gave me clarity about eating as in paradise and because Adam and Eve disobeyed caused the first sacrifice of animals and continued until Jesus came to be the sacrifice for all.,1462060800,,354,4.220588235294118
7283215,3,B00ZK6IRZY,Not exactly what I thought it would be. Was not expecting animation,1458000000,2,67,4.666666666666667
7283216,4,B00ZK6IRZY,"Excellent animation and live pics incorporated in an easy to follow theme...the King of Glory. I would have given it five stars if the Scripture quotes had been from the Traditional Text instead of the NIV paraphrase, but Paul wants to attract a wide populace and language group. But, the final product in my opinion is well worth the price and of great value as an evangelist tool.",1444608000,3,382,4.632352941176471
7283217,3,B00ZK6IRZY,"It was very good and explained in such a loving way what the Lord did for us on the cross. Cartoon, but beautifully put together.",1443830400,,129,4.2
