,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5462426,1,B00AO06N5M,"B-movie?  Check.  Giant spiders from space? Check. 3D?? Double check.  A recipe for a fun, silly and campy movie with 3D effects that I couldn't wait to watch.

I barely made it through it.  It's not fun, it's not campy, it's not exciting nor is it even creepy  (spiders freak me out).  This is a hugely wasted opportunity for a fun movie that could have had a cult status.  How can anyone make a 3D spider movie and never have a single spider jump out at you?

I cancelled my pre-order within 15 minutes of watching the movie and encourage anyone to watch this before you buy the film.  $8 is cheaper than $20.",1361923200,11,611,4.280701754385965
5462427,1,B00AO06N5M,"Okay, if you like trash, this might be the movie for you. The 3D is AWFULLY converted and makes your eyes bleed without any visible depth... The acting is horrible. Christa Campbell cannot move her face because of all the botox, and Patrick Muldoon has seen better days and there is a sense of desperation radiating from him during the whole movie. And no, it does not have to do with his character. The story is on SyFy Channel level, the FX are slightly better than usual in a production like this one... If you have to see every monster movie on the market, than give it a try, but you have been warned. Don't expect ""Eight Legged Freaks"" from outer space as the movie takes itself so seriously, that there is not the slightest sense of humor in this production. At least not wanted one. What a waste of money...

Edit: I read in some comments that the 3D is not working right on some discs. Guess that is the case with mine. But I have to say: even if the 3D would work, it does not make this bad movie better... The rest stays the same...",1361836800,2,1043,4.267676767676767
5462428,3,B00AO06N5M,"Not a bad Giant Spider movie by any means. The CGI was decent and the acting was typical ""B Movie"" grade. I did like the movement of the spiders..especially the giant Queen Spider. The way she reacted to explosions and fire was very realistic. Also, it was nice to see William Hope (LT. Gorman from movie ALIENS) playing the heartless Colonel. This movie is definitely worth watching if you like ""creature features"". I would buy the DVD...but, it's not Blu-ray worthy!",1361836800,,468,4.790123456790123
5462429,3,B00AO06N5M,it was a ok movie but paid to much for it. i thoiught it would have been much better especially since i paid that much to rent it. its not worth watching again. i would have waited if i knew it wasn't going to be what i expected. the rental price was to high for this rental,1361318400,,274,3.824561403508772
5462430,1,B00AO06N5M,"The female lead has a dumb-struck, blank look on her face most of the time, and flat responses to what should be screams... She is definitely not a scream queen... CGI has spiders walking up non-existent forms... If you have $2.00, a pick-up truck, bar-b-que, a blanket and a date, and can find a drive-in and don't care what's on the screen, this is for you....",1361059200,6,362,4.5
5462431,1,B00AO06N5M,"Was a real dud for 7.99... ""Eight Legged Freaks"" was 1000 times better. I want my money back for this one LOL.",1360713600,13,110,4.045454545454546
5462432,1,B00AO06N5M,"Spiders.  Creepy and crawly and one of my least favorite things.  So when I saw this title I decided to give myself a shiver and rented it, even though there were no reviews posted.  I hope others will read this review first and save themselves the pain and lost time that I suffered.  Simply put, this movie is an abomination.  Horrible acting, directing and writing.  From soup to nuts this film is the worst piece of trash I've ever had the misfortune to have to sit through, and I DID sit through it (with judicious use of the FF).  Do yourself a favor and find a less painful way to spend an hour and half.  Like root canal.",1360540800,27,629,4.271186440677966
5462433,4,B00AO06N5M,Title says it all,1467849600,,17,3.5
5462434,1,B00AO06N5M,Really didn't like it.,1462752000,,22,4.75
5462435,2,B00AO06N5M,"I love giant spider films, but this didn't hold my interest at all. I can live with poor CGI, but it's almost as if the effects team didn't even try. Apparently the cast didn't either, as evidenced by the wooden acting.",1457827200,,219,4.365853658536586
5462436,3,B00AO06N5M,"Fun Movie but the 3D is not much to look at, I thought I'd have giant spiders crawling around my living room but ""NO"" . Looks like a 2D movie converted to 3D.",1448668800,2,158,3.8181818181818183
5462437,1,B00AO06N5M,"Take every sub plot point from every disaster movie : Workaholic on the verge of being divorced with a distant kid who is always disappointed, throw is some bad, or in this case, HORRIBLE acting and some mediocre cgi effects, rip of Quarantine for a minute and voila, SPIDERS. I ended up turning this annoyance off after about an hour. The movie wasn't tongue-in-cheek or exciting. It was a huge rip-off.",1445731200,,404,4.704225352112676
5462438,3,B00AO06N5M,Another big bug movie. Liked it. 3D was a plus.,1443916800,,47,3.8
5462439,5,B00AO06N5M,good film really nice 3d,1438732800,2,24,4.0
5462440,3,B00AO06N5M,"Thinking of how some low budget cover art shows epic views to summarize the movie and then the movie doesn't have any scenes remotely like it, but in the case of Spiders 3D, there actually is a giant Queen Spider that giant size in the movie, and even the explosions and helicopters are present in the movie, which was a nice surprise for this low budget horror movie.
Are there lots of spiders, small, medium to large? Yes. Lots of humans get bit and die from the spiders. That's what most people pay to see when they watch giant arachnids take over the city and this movie delivers the goods. A little bit of gore, but not much.
Special effects are CGI and not too bad for a low budget film. If anyone goes into this knowing it's low budget and expecting AAA effects, hopefully they learn their lesson to keep expectations realistic. What's here is fun, simple and effective in showing giant monsters attacking people. Some good interactions where the spiders lift people up and eat them. The main actor? Great performance.
The low budget 3D conversion is kind of a mix of poor, average and sometimes potent 3D, but mostly the 3D is just about there, so I wouldn't recommend it for those looking for the best 3D. Some good pop outs. This conversion of the 3D has a lot of technical issues, like varying highlights of subtle light in each camera on the characters and scenery creating conflict when both eyes combine the images into one. Other problems with the 3D would include conflict between the depth of the CGI and live humans, which sometimes aren't on the right planes of depth, and it just looks weird sometimes. For low budget, it's passable 3D, but has lots of room for improvement. 3D is mostly there for the exciting scenes (sometimes good 3D) and then is forgettable the rest of the movie.",1436832000,,1804,4.570987654320987
5462441,3,B00AO06N5M,"This movie was purchased more for my Grandson, he really likes it so that's all that matters.",1433289600,,93,4.529411764705882
5462442,4,B00AO06N5M,Reminds me of the old time monster films.  Add 3D and that much better.,1429920000,,71,4.071428571428571
5462443,5,B00AO06N5M,"I thought this movie would be crap but it was actually very good.  There was a lot of action, a good plot, and the spiders were really frighteningly hideous.",1428883200,,157,4.413793103448276
5462444,1,B00AO06N5M,movie sucked.,1428364800,,13,6.0
5462445,5,B00AO06N5M,loved it.,1427414400,,9,4.0
5462446,5,B00AO06N5M,"Arrived in great shape and works great.
Thank you
Randy",1427414400,,55,4.6
5462447,3,B00AO06N5M,"The 3D production is average at best.  Already seen in 2D but was hoping the 3D might be fun, not really.",1425254400,,105,4.0
5462448,5,B00AO06N5M,it was good we like it,1424390400,,22,2.8333333333333335
5462449,5,B00AO06N5M,cool movie,1417564800,2,10,4.5
5462450,5,B00AO06N5M,Love it,1415923200,,7,3.0
5462451,3,B00AO06N5M,Could have been better.,1415664000,,23,5.0
5462452,4,B00AO06N5M,Horrible cheesy acting but it was exactly what I thought it would be.  The 3d spiders were better than I thought. Fun to watch with friends and laugh and joke about it.,1412812800,,168,4.25
5462453,4,B00AO06N5M,"Pretty good, 3D is not bad, Worth watching.",1409011200,3,43,4.5
5462454,1,B00AO06N5M,"OMG....This is by far the worst movie EVER!!!. And yes I watched the whole thing. Where to start? Acting so bad, I could of done it (the botox sure didn't help matters). The sequence of events are unbelievable on any level. The dialogue hurt. The CGI was comical at best. And it goes on and on. It is one thing to suspend reality but you'd need a lobotomy to enjoy this drivel. By the end I just wanted them to all die so my misery would end.",1408579200,,442,4.091954022988506
5462455,5,B00AO06N5M,Great Job! - I would order from this vendor again!,1407888000,,50,4.1
5462456,2,B00AO06N5M,"Not what I thought - not sure what I was thinking. Also, didn't pay attention that it was a digital copy.",1401062400,,105,4.0476190476190474
5462457,3,B00AO06N5M,The movie is about killer spiders from space that comes to America. And they kill and eat people. You have to watch it very closely with no distractions at all to understand it clearly.,1394582400,,185,4.470588235294118
