,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1876925,5,B000092T66,"just finished watching this one and it is a real jem.
the main actress -isabelle de funes- is pure beauty and style.  she makes the film art.
and that is what this film is.
reminded me a little of a david lynch film in the way black and white still pictures are used throughout.
the soundtrack was also really cool.
jazzy and fitting.
anyway.  for sure five stars.",1064188800,,364,4.338235294117647
1876926,2,B000092T66,"As mentioned previously, this film does not belong in a Euro-sleaze connoiseur's collection. It has very little nudity (by comparison), no sex, and actually seems to tell a story, believe it or not. How much further could it be from a Rollin or Franco film?
So don't buy this thinking you're getting a skin flick, because you'll be let down.",1060732800,5,341,4.7
1876927,5,B000092T66,"This movie is a great period piece, nice dream sequences and some very pretty set pieces. It's not a Eurotrash sleaze film but a serious art film a la Blow-up or Barbarella. Would be a great film to watch while tripping.",1055808000,4,220,4.390243902439025
1876928,3,B000092T66,"This movie is based on an Italian comic strip steeped deep in rich dream symbolism and sadomasochism.  I felt the movie succeeds only partially in the mixing of dream and reality, which is odd, since so many Italian horror movies and giallos eschew rational in favor of dream logic.
The main plot revolves around the title character's (Baba Yaga) scheme to draw the comic strip's main protagonist, Valentina, into the underground world of lesbianism and witchcraft.  Considering Valentina's politics, not to mention her sensitive New Age guy boyfriend, Arno (played by George Eastman), its a wonder that Valentina doesn't willing shackle herself to Baba Yaga's whipping post.
Other then the film itself, which looks gorgeous, there is an interview with director Corrado Farina and a documentary on Guido Crepax's comic strips.  There are also about ten minutes of deleted scenes.
This is a hard film to recommend because about 1/2 of the people you would expect to enjoy it will end up hating it and wonder what kind of person you mistake them for.  And about 1/3 of the people you would expect to loathe it will claim it's their favorite Italian film of all time.
I'm the type of person who thinks this movie will grow on him over time and after repeated viewings but right now I can only give it three stars, though the DVD is definitely a five-star effort.
If money is tight, rent before you buy.  But if you're an Italio-phile, you're going to end up buying it at some point anyway so you might as well just make it your next impulse buy.",1054512000,25,1542,4.717472118959108
1876929,3,B000092T66,Four women are topless only,1444176000,2,27,4.6
1876930,1,B000092T66,The movie has nothing to do with the cultural character beyond ripping off the name for marketing purposes.  It is also mispronounced.  Sheesh.,1440633600,,143,5.173913043478261
1876931,3,B000092T66,Interesting Film but a little dated.,1439596800,,36,5.166666666666667
1876932,3,B000092T66,"good service, movie was the cut version.",1431388800,,40,4.857142857142857
1876933,4,B000092T66,"I'm a fan of Caroll Baker and this is a really bizarre B-movie of hers.  She plays a ghostly witch, very mysterious.  The story is somewhat surprising, very campy, and the art direction is beautiful.  Don't expect quality acting or seamless writing; this is something to watch for the visuals and the camp-factor.",1424649600,,313,4.867924528301887
1876934,2,B000092T66,"It's always a bad sign when you keep falling asleep on a movie - and I'm not sure why...The movie is stylish. The locations and costumes are nice. It's fashionably anointed. But not much HAPPENS. It's slow even compared to another measured exercise of supernatural horror - Daughters of Darkness. Carroll Baker looks great and is alluring and reasonably witchy - but that's where it ends. The script just doesn't allow for any real supernatural tension or mayhem. It just doesn't work as a thriller, a giallo, a horror movie, or a comic book adaptation. The movie has sexiness given its source material - but it is 2014 after all. Its flaw is it did not decide what it wanted to be. It's restored nicely though. I won't say it's not interesting or worth a watch. Just don't try to start watching at 11:30 pm like a did multiple times - you won't last!",1410048000,,851,4.532467532467533
1876935,3,B000092T66,"This is not a sex film.  It is an Italian horror film.  There is some nudity and the actors were defiantly pleasant to look at.  As for the subject matter and the quality of the film it was OK for a 70's or 80's something film.  The acting was reasonable but the filming and sound quality was sub standard.  All in all it was an interesting movie with good actress, Carroll Baker, and several new comers that were primarily Italian actors.  The dubbing into English was OK.  Carroll Baker, who moved to Italy and made a number of films there after her fall out with Paramount,  Is fluent in Italian.  She did an admirable job and convincing in her roll.  But this film suffers the same problems as with all films that are over 10 years old.  It was too provincial, and the quality of the filming is suspect.  It is OK if you have nothing else to do.",1393718400,2,849,4.270440251572327
1876936,3,B000092T66,"The film is a bit on the esoteric side for my tastes. It's not exactly what I expected while not knowing what to expect. If you can follow what's going on in the movie it's worth a watch but I would not consider it a ""hit"" or a ""classic""  by any stretch of the imagination.",1388880000,,273,3.963636363636364
1876937,2,B000092T66,"Pretty boring actually.  Rated as ""Erotic"" -- sorry, it wasn't even close.
I hope you will like it more than we did -- very disappointing",1388016000,,137,4.48
1876938,1,B000092T66,Poorly acted in a story that wasn't good to start with.  Definitely did not deliver what the description of the movie tried to sell.,1383868800,,132,4.5
1876939,5,B000092T66,"What a title, ""Baba Gaga."" I had to purchase it through Amazon. Carroll Baker starred in ""Baby Doll,"" ""Giant,"" and numerous other films. This was a different film for her. The Italian director on the additional part of the DVD, stated she wasn't the first choice for this film. She was too Americanized in looks for the lead part.

It isn't a B film by any manner. Yes, the theme is somewhat familiar, but it comes across as good entertainment. The film never exhibited in the states, and this is a rare DVD, but one for collectors. A good DVD transfer too. It wasn't a Box-Office smash in Italy either because the distributor was going into bankruptcy. It has now become a cult film and one that can be enjoyed by many who can be entertained by a low budget film that featured Carroll. When I saw the film, I thought she was broke, from the way she had aged and was surprised to learn make-up purposely made her look that way for the film.",1340582400,2,940,4.371428571428571
1876940,3,B000092T66,"Corrado Farina's 1973 feature Baba Yaga (aka Kiss Me Kill Me) is a strange piece of 1970's filmmaking. It is neither a horror film nor the typical Italian erotic Eurotrash that were popular at the time, though the film has elements of both genres.

The story concerns fashion photographer Valentina Roselli (Isabelle de Funes)and her attempted seduction by a witch, Baba Yaga (Carroll Baker). The film is based on the adult comic strip Valentina by Guido Crepax. The film's editing and photography are surprisingly faithful to the strip especially in the dream sequences.

Unfortunately, the script is somewhat uneven and the story has been censored a good deal. The result of the cutting is that the film is a little hard to follow.

The presentation by Blue Underground provides an excellent transfer with decent mono sound. The film is dubbed into English. The extras are worth watching. There is an interview with Farina;  a short concerning the Crepax comic strip; a trailer, and some unrestored deleted scenes. There is also an Easter egg featuring Tinto Brass.

This is worth owning if one is a fan of the genre.",1202428800,,1119,4.930851063829787
1876941,5,B000092T66,"This is not your typical horror movie by any stretch of the imagination. It is more likely to appeal to fans of Fellini's more extravagant works, of Antonioni or Nic Roeg. Plot involves a stylish young fashion photographer who attracts the attention of a creepily stylish witch (Carroll Baker looking like a beautiful reanimated corpse). Yes, the key word is STYLE. Director Corrado Farina is a director of the first order. His camera savors every image, intercut in a myriad of textures to create a fluid montage of erotic and disturbing imagery. Horror fans might find this an interesting curiosity but film lovers should appreciate it on a much higher level. Like Donald Cammell-Nic Roeg's ""Performance"" this film exploits the nature of cinema masterfully, transcending its purported genre. Its use of solarized desaturated stills predates the famous ""Aha"" video by two decades, and much more artfully. Farina sensuously assaults you with his imagery, moving from pop to Goth to pure art in the wink of an eye. If any of this sounds even vaguely tempting, dig up a copy and treat yourself to a slice of cinematic heaven. Sadly, like the equally brilliant and iconoclastic Donald Cammell, Farina seems to have been grossly under-appreciated in his time, yielding only a few films as his legacy.",1135123200,7,1296,5.032558139534884
1876942,4,B000092T66,"Italian horror movies invariably seem to have a special look, sound, and feeling of baroque creepiness that make them successful. I'm not so sure that Kiss Me, Kill Me (aka Baba Yaga, aka The Devil Witch aka Black Magic) is really that great of a movie, but its dark atmosphere makes it satisfyingly effective. Based to some degree on a dark comic strip, the movie's noticeably surreal quality is greatly enhanced by a haunting musical score as well as the use of grainy black and white pictures of events unfolding at certain critical times. Isabelle De Funes plays Valentina Rosselli, a photographer living in Milan. On her way home one night, she encounters a very strange lady who calls herself Baba Yaga (played by Carroll Baker). This stranger tells Valentina their meeting was predestined, and she quickly insinuates herself into the life of our protagonist. Baba Yaga, we quickly learn, is some type of witch, and she certainly looks the part in costume as well as appearance; her pasty complexion and almost-white eyebrows standing out in contrast to her red lipstick-coated mouth does make quite an impression. Valentina tries to go about her work, which involves photographing semi-nude women, but Baba Yaga gradually puts her under her spell. She has strange dreams; quite unusual things begin to happen when she takes pictures with a camera that Baba Yaga has fondled; a strange doll Baba Yaga gives her begins to seem like something more than a normal doll. The tension and suspense is carried along quite nicely throughout, but the conclusion falls a little short of making this film an unqualified success.

This is a movie best suited for adults because it does contain a fair bit of nudity, but the sex, violence, and gore is actually rather limited. Gory and erotic are not words I would use to characterize this film at all. In fact, there is essentially no blood to speak of, and the one scene of violence is not as extreme as it might first appear. Kiss Me, Kill Me generates its horror from the atmosphere it creates, and in this endeavor it is largely successful. In one very nice scene, Valentina watches an old silent movie about a golem, but the golem connection to the doll Valentina is given may be lost on some viewers lacking a foundation in old-fashioned horror. Still, though, the doll in and of itself is creepy enough to be effective. If you don't have an interest in horror at all, there is a good chance you won't enjoy Kiss Me, Kill Me. For horror aficionados, the movie stands ready to help meet your daily requirement of creepiness, but your rations of blood and gore must be obtained elsewhere.",1120953600,6,2635,4.7785087719298245
1876943,4,B000092T66,"If you just wanna see a pretty cool little flick, then I recommend this movie. If you get this movie expecting to see a horror flick, then you will be disappointed. This movie is just plain hip. The acting in the film is pretty good, as well. And of course, this Euro-flick delivers a good bit of nudity for all you spankers out there.

The movie is based on an old Italian comic book about a photographer who has a weird spell put on her by a woman named Baba Yaga, a sort of voodoo gypsy. It's not much more than that, but it's still pretty hip by today's standards. The DVD offers a good bit of extras, too. Recommended.",1112140800,3,623,4.191666666666666
