,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7159445,3,B00X6IQYPI,It's a cute low budget rom-con that is a little overacted. It's enjoyable if you take it for what it is.,1433635200,,104,4.0
7159446,5,B00X6IQYPI,OMG This movie was well scripted and the acting was on point. I love a romantic movie that has a happy ending.,1433635200,,110,4.045454545454546
7159447,5,B00X6IQYPI,Great funny movie,1433548800,,17,5.0
7159448,5,B00X6IQYPI,"Even though the plot is simple,it is very entertaining movie",1433548800,,60,5.1
7159449,5,B00X6IQYPI,Enjoyed the movie it was fun and I could identify with the characters.,1433462400,2,70,4.461538461538462
7159450,5,B00X6IQYPI,"hot, and fun, and perfect romantic comedy. two best friends signing a contract they will marry each other if they will not find the Mr Right in 10 years. only that one is all for it, the other is a confirmed bachelor... can you guess who will change idea after 10 years? of course you can :-) good actors and even more good production, Jc Calciano is getting better movie after movie and if I wasn't already a fan, I would be for sure now!",1433376000,26,439,4.176470588235294
7159451,4,B00X6IQYPI,"Decent plot, some contrivances due to the medium, and a few poor casting choices (Stone/Hunter/whoever the random guy was needed to be recast). I give it 4 stars for the indie movie that is not quite up o hollywood level storytelling, but it has a few areas that did shine.

I would say to other viewers don't expect Hollywood quality and enjoy the plot versus the limitations on scenery, actors, and action.

As a love story, a certain type of gay man can relate to this plot, because a lot of us have been there going through the motions of looking for a perfect partner, only to end up with nothing but sour memories. Sometimes, it is a matter of overcompensation (the funniest scene is the fast dates that happened in the middle of the movie, where the guy went obsessive over details from facebook stalking :P ). He's not a bad guy for going too such extremes, but just like many of us, trying to figure out what is the right way to be a good boyfriend.

On the other end, you have the man's man; a gay cop with a libido that could probably make him a fortune in a certain industry :P I have heard about guys like that, but never really met one. The character is more or less a walking contradiction; he can be caring and honorable, but he is a total slave to sex drive.

Here's the contrivance, the characters are the old perfectly odd couple that should be together motif, done with gay sensibilities. There is nothing wrong with opposites attract, but it leads to some predictable issues and plot points.",1433203200,11,1512,4.428057553956834
7159452,5,B00X6IQYPI,"This was a great watch.  The plot is really sweet, no one ever writes romantic comedies for gay men (or women for that matter), and I personally think the production quality is fabulous.  The acting was on point and I really enjoyed it!",1431907200,,236,4.465116279069767
7159453,5,B00X6IQYPI,"I saw this film at a festival.  To be honest I didn't have any expectations since its an indie film, but I was surprised I laughed so much.  I think this is a story anyone can relate to.  And the actors aren't hard on the eyes either.  I'm happy this is finally available to buy and I'm looking forward to getting my copy!  If your wondering if you will like this, the answer is YES!",1431475200,23,383,4.053333333333334
7159454,5,B00X6IQYPI,"I really loved this movie because the guys were hot, the writing was funny and for a while I forgot where I was.",1431129600,11,112,3.9130434782608696
7159455,5,B00X6IQYPI,"I'm a str8 female who is n ot a huge fan of rom coms, but i really liked this movie. The 2 main characters are so cute, and its funny to see how a clingy guy can run off men like clingy women do. Miles is adorable, he was my favorite in the movie.",1509840000,,247,3.5925925925925926
7159456,4,B00X6IQYPI,"Myles and Brody are two best friends who are total opposites. Myles is a hopeless romantic looking for Mr. Right. Brody is a sexy cop on the hunt for Mr. Right now. Myles crushes each relationship that he is in by being.....too much. Very clingy, very needy and rushes things so much. Both Myles and Brody are amazingly gorgeous and very attractive. The 10 year plan is made when both are 25 years old and as always Brody has to come to Myles comfort when Myles loses yet another boyfriend. The pact is if both are single in 10 years they will become a couple ad time is ticking and Brody is panicking. The story is nothing new but nonetheless very cute love the friends very much, Diane and Officer Garcia. Needless to say you will need to suspend some beliefs and wonderment....why did it take 10 years to......well, you will see. The acting was much better than many indie films and this is an incredibly sweet movie. Totally recommend.",1502236800,,939,4.529411764705882
7159457,5,B00X6IQYPI,love movie like this,1501718400,,20,4.25
7159458,4,B00X6IQYPI,"Cute romantic movie, worth watching over again.",1500508800,,47,5.857142857142857
7159459,5,B00X6IQYPI,"Received this movie as a gift and I love it so much! The actors can actually act, the storyline is believable and the characters have depth. For the most part, it's a RomCom though there is a little bit of drama. If you have PRIME you can watch for free (at time of posting) or you can just buy it cause it's good enough to watch over, and over, and over...",1499990400,,357,4.042253521126761
7159460,4,B00X6IQYPI,Sweet movie. Watch it,1499299200,,21,4.5
7159461,1,B00X6IQYPI,"I thought the movie had a stupid premise but decided to give it a try because of the favorable reviews.  That was a mistake.  Stupid premise, cliche gay stereotypes engaging in oh so clever banter.  BORING.  Could only watch for 15 minutes.",1498867200,,240,4.642857142857143
7159462,4,B00X6IQYPI,"I really enjoyed the characters this film presented! The end was a little tongue-in-cheek about the traditional rom-com tropes, but it was cute. It was refreshing to see a movie so open about sexuality and pleasure. I do wish the plot had gone a touch deeper, and maybe that it had wrapped up the ending a little better. It just felt a little thrown to the wind.
All in all, a feel-good gay rom-com!",1496534400,,399,4.405405405405405
7159463,5,B00X6IQYPI,Great Movie!  The acting was fantastic and the production was much better than I expected. I especially loved Jack Turner and his character Myles.,1494547200,,146,5.083333333333333
7159464,4,B00X6IQYPI,"One of the top gay films I've seen. The video quality was great, acting was pretty good (even though they're definitely not hollywood), story wasn't crazy campy like a lot of these films are. Definitely a step in the right direction. I did enjoy watching it.",1493251200,,258,4.630434782608695
7159465,5,B00X6IQYPI,perfect,1489190400,,7,7.0
7159466,4,B00X6IQYPI,Predictable but enjoyable,1486598400,,25,7.666666666666667
7159467,5,B00X6IQYPI,Love!,1486598400,,5,5.0
7159468,5,B00X6IQYPI,it gave me tears at the end of the movie .this is how a movie is supposed to leave you feeling. the writing was great . The acting was perfect .The men were gorgeous.,1486598400,,166,3.911764705882353
7159469,5,B00X6IQYPI,"Loved this movie.  A little quirky, a little funny, a little sad, and a lot happy.  It's not going to win any Oscars, but it is just a feel good movie, with believable characters, good acting and production.",1486339200,,207,4.421052631578948
7159470,5,B00X6IQYPI,"This is a great movie with laughter, friendship and true meaning of love. I would recommend this movie for a night at home with your loved one or with close friends that need to get away from a crazy world and see a movie to relax and make you laugh. I can watch this movie over and over again since the characters are relatable and they are smoking hot especially Jack Turner (Myles) and his best friend is just as hot Michael Adam Hamilton (Brody).",1486166400,,450,4.305882352941176
7159471,5,B00X6IQYPI,"If you are a hopeless romantic (yes, there are some of us guys who are), and you believe 2 guys can develop a loving relationship, this movie is for you.  If you know that all same sex relationships will end in disaster, don't bother watching this movie.  I wish there were more movies with positive messages such as the ""10 Year Plan"".  One of my all time favorites!",1485734400,,367,4.367647058823529
7159472,4,B00X6IQYPI,"Excellent LGBT movie, because there aren't many great ones out there.",1485216000,,69,5.363636363636363
7159473,5,B00X6IQYPI,OMG YAS THIS MADE ME UGLY CRY,1485129600,,29,3.2857142857142856
7159474,4,B00X6IQYPI,It was cute!,1485043200,,12,3.3333333333333335
7159475,5,B00X6IQYPI,"Funny, touching, and true to life, I can point out these characters in my own social circle. I very much enjoyed it.",1485043200,,116,4.318181818181818
7159476,4,B00X6IQYPI,I enjoyed the cute romantic comedy- predictable but fun. The nosy neighbor just dominated every scene he was in- so props to the old fat guy in the midst of chiseled abs.,1484611200,,170,4.34375
7159477,3,B00X6IQYPI,Meh,1484092800,,3,3.0
7159478,3,B00X6IQYPI,"Its a great story, but a little campy.  I still enjoyed it.",1483228800,,59,3.9166666666666665
7159479,5,B00X6IQYPI,Such an awesome movie!! :),1483142400,,26,4.4
7159480,5,B00X6IQYPI,Good movie worth a watch,1483056000,,24,4.0
7159481,5,B00X6IQYPI,Really enjoyed the movie!  Similarities to real life including dating scenes.,1482710400,,77,6.0
