,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3093040,5,B0012Q3SZA,"Mike Birbiglia never fails to entertain, and this DVD will not disappoint!  Birbiglia is an ""everyday"" guy who will make you laugh about the day to day activities the rest of us can't make funny.  If you aren't laughing while watching this, you don't have a sense of humor!",1210809600,,273,4.551020408163265
3093041,5,B0012Q3SZA,"This is a must-own DVD. Mike Birbiglia mixes a natural genius for storytelling with amusing and sardonic views of his own experiences. When Mike has been in Chicago, I have arrived to his shows early enough to get a front row seat every time. Not so much because the comedy is more enjoyable up close, but once you get a few rows back Mike starts to resemble my 78-year-old uncle, Cliff.

If you're not familiar with Birbiglia already, Mike is like a more-relevant, less-alcoholic, and endlessly more amusing version of Cliff. And Cliff tries, too. He's always asking me if I've heard the one about the doctor and the nurse or playing some sort of gag in which he pretends his breathing machine is malfunctioning. Been done before, Cliff!

But Mike is an original, and it's impossible not to become engaged in his imaginative and personal comedy. Buy this DVD, and check his website to find out when he's coming to your city.",1210809600,,925,4.668711656441718
3093042,5,B0012Q3SZA,"While the title is true, I did rent this video, and absolutely loved it.  I've followed his stand-up for several years, seen his Comedy Central specials, seen him twice (drove 2 hours each way just to see him in Flagstaff, AZ on the Unpronounceable Last Name Tour with Zach Galifianakis last fall) and listened to both his albums several times.  This DVD contains about 50% new material and 50% of stuff that's on the other CDs, if I remember correctly.  But even so, I saw him again a few weeks ago knowing most of his material, and I still laughed so hard, I had trouble breathing.  Mike's delivery is about perfect as you can get, his anecdotes reference each other perfectly, and his voice inflection and mannerisms add so much to the experience of his jokes.  He's probably one of the best comedians in the business, and much better (though unfortunately not as well known) than people like Carlos Mencia and Dane Cook (gag).

This DVD is a must have for comedy aficionados or for people who like marijuana, I would imagine.  If you've never seen him or heard of him, this is about as good a place as any to start.  And the ""for the fans only"" section is really great, and shows him and Joe Bags in their natural habitat - a tour bus.

If he comes to your town (which looks more likely now that CBS screwed him on his pilot) you owe it to yourself to see him.  I guarantee it'll be worth the two drink minimum and the $15 tuna sandwich.  And sign up for his secret public journal.  Spam has never been so funny.

You'd be surprised.",1210809600,,1537,4.3886925795053005
3093043,5,B0012Q3SZA,"I am a fan o'Mike Birbiglia and ""What I Should've Said Was Nothing"" is hilarious and keeps me laughing long after I've seen the DVD or listened to his CDs. Definitely worth every single cent.",1210809600,,191,4.485714285714286
3093044,5,B0012Q3SZA,"I am definitely a Mike Birbiglia fan! I listen to him on Bob and Tom every time he is!  This is a great DVD, don't miss out hilarious!

Thank you Mike!!!!

Jessica",1210809600,,163,4.03125
3093045,5,B0012Q3SZA,"I am a Birbigs fan. I was introduced to his humor several years ago on the nationally syndicated Bob and Tom show. Since then I have seen Mike's standup several times and never miss him when he is in Austin. His ability to take everyday events and discover the humor that is buried within reminds me of some of the greatest comedians of all time. Go listen to the classic Cosby albums and you will see the same kind of genius in Mike's work.  If you've ever felt ""packward"" listen to how Mike deals with it.

Damn you Eckersley....",1210809600,,531,4.353535353535354
3093046,5,B0012Q3SZA,"I definitely AM a fan of Birbigs. I have seen some of his Comedy Central specials, and I always tune in when he's on the Bob and Tom Show. I picked up this DVD and I have to say it's well worth it.

Thanks Mike!",1210809600,,211,3.688888888888889
3093047,4,B0012Q3SZA,"I am not a Mike Birbiglia fan. This DVD is worth it though. This is pretty much the same material as on the Public Secret Journal Live but seeing Birbiglia do the routines adds a lot to their humor.
The show itself is 60 minutes, the other 60 minutes include extra concert footage and clips from early performances.
If you are a Birbiglia fan, you will really like this DVD. If you went to one of his shows and liked what you saw, start with this instead of the CD.",1210204800,2,465,4.177777777777778
3093062,5,B0012Q3SZA,Funny,1420070400,,5,5.0
3093063,5,B0012Q3SZA,Birbigs!,1418256000,,8,8.0
3093064,1,B0012Q3SZA,Don't get this. It's more like a one man show than stand up. Want my time back!,1410393600,,79,3.7058823529411766
3093065,5,B0012Q3SZA,Super funny. The best of Mike Birbiglia :D,1408320000,,42,4.375
3093066,5,B0012Q3SZA,"I loved this DVD, and you got it to me really quickly, thanks! I'll definitely be ordering more from this site.",1396915200,,111,4.333333333333333
3093067,4,B0012Q3SZA,I think he is a really funny comic. He isn't very loud or in your face with his jokes. He mostly tells stories about his life and they are really good.,1381881600,2,151,3.903225806451613
3093068,5,B0012Q3SZA,"In an age where so many comics offer up one foul mouthed insult after the next, it is so refreshing to come upon someone  who reminds us that you can be clean and insightful, and still be hysterical.  What makes Birbiglia's humor work so well is his ability to take experiences from his own life and relate not only the humor but the pathos to his audience.

You should also check out his CD Sleepwalk With Me, which is truly amazing.",1368144000,2,434,4.333333333333333
3093069,4,B0012Q3SZA,Mike is so calm about what he is telling the audience.  He does not do shock humor.  He really relates humorous tales and experiences.,1367452800,,134,4.541666666666667
3093070,1,B0012Q3SZA,"Watched abut half, waited to laugh. Smiled once and gave up.  Humor related to those who like depressing life but not as clever as old timer Rodney Dangerfield.",1367366400,,160,4.714285714285714
