,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3465602,5,B001AR60GU,"The Blue Elephant was a hit with all three of my children aged 6, 4, and 2.  The baby was captivated by the vivid colors and the many animals.  My son was fascinated by the battle scenes and my 6 year old daughter loved the story's happy ending.  It was funny and exciting with a great moral about triumphing over your fears.  A great family movie!",1220918400,,348,4.2272727272727275
3465603,5,B001AR60GU,"Great product, great price, great service!",1435622400,,42,6.166666666666667
3465604,5,B001AR60GU,My daughter loves it,1429747200,,20,4.25
3465605,5,B001AR60GU,The kids love it!,1426464000,,17,3.5
3465606,5,B001AR60GU,"This charming story teaches honor, decency, determination, love and fellowship as it leads small children to an understanding of the bonds of family - both natural and adopted.",1426377600,,176,5.321428571428571
3465607,5,B001AR60GU,My baby loves it!,1426377600,,17,3.5
3465608,5,B001AR60GU,Thank you! My son just adores this movie!!,1424736000,,42,4.375
3465609,5,B001AR60GU,My grandkids love this movie. It was brand new. Sealed. It was in wonderful shape. Received very quick!,1424736000,,103,4.777777777777778
3465610,5,B001AR60GU,Great film both my kids 6 and 2 love it. It teaches them good lessons about life while keeping them entertained by the beautiful colors and characters.,1424736000,,151,4.62962962962963
3465611,5,B001AR60GU,We love this movie. My 3 year old son absolutely adores the characters and remembers the names totally. The animations are well done. The storyline is sensitive and touches our hearts. The whole movie leaves you with a sweet and proud feeling. My son enjoys this movie thoroughly and we enjoy watching him do so :-),1423008000,,315,4.642857142857143
3465612,5,B001AR60GU,My daughter loves this dvd ! Great buy,1422921600,,38,3.875
3465613,5,B001AR60GU,Granddaughter loves it. I love the very reasonable price.,1422489600,,57,5.444444444444445
3465614,5,B001AR60GU,"My two-year old son LOVES this movie.  He received it for Christmas in his stocking it had been a previous favorite that was removed from Netflix, and didn't want to open any Christmas presents until this was playing.  There are some references I'm not thrilled about (i.e. the opening scene features two birds talking about an over-sized young elephant moving quickly and say ""look at that blubber shake""), but overall it's a wholesome movie and my son loves the elephants.",1422316800,,474,4.9125
3465615,5,B001AR60GU,"Movie was very good, arrived on time.  Very pleased . Thank You.",1420502400,,64,4.333333333333333
3465616,5,B001AR60GU,My Granddaughter really likes this movie.,1411344000,,41,6.0
3465617,5,B001AR60GU,My 3 year old daughter loves this movie.,1408752000,,40,4.125
3465618,4,B001AR60GU,My two and a half year old grandson just loves this movie...he can't watch it enough.  He hasn't tired of it yet.,1403136000,,113,4.136363636363637
3465619,5,B001AR60GU,"I had found this movie on Netflix. Then they took it out of rotation. So I had to buy it. It is a great movie that teaches that it is not about how big you are outside, but how strong you are inside. Unfortunately it is also about war, so take that into consideration. it is for children, so no bloodshed, but there will  be moments of sadness. Great little movie overall.",1402876800,2,372,4.166666666666667
3465620,4,B001AR60GU,We first encountered this one on Netflix until they took it off. For the longest this was the only thing that would help us calm her when she was upset. Very cute movie with a good story for kids. My daughter is glued to the screen when this is on.,1402531200,,248,3.98
3465621,5,B001AR60GU,My daughter loves elephants and when we found this on Netflix she watched it every day.  Even my daughter and I cried in this movie.  Until Netflix removed it and we had to purchase the DVD.  Not sure why this movie isn't more popular.,1401840000,,235,4.295454545454546
3465622,5,B001AR60GU,Loved this old tale.  An example of courage and determination in the face of adversity.  Good lessons for everyone.  Very well told.,1401408000,,132,4.909090909090909
3465623,5,B001AR60GU,"MY SON ABSOLUTELY LOVES ELEPHANTS , THIS IS HIS NEW FAVORITE MOVIE. CHARMING AND CUTE , ACTIVE MOVIE KEEPS CHILDREN INTRIGUED.",1396483200,,126,5.0476190476190474
3465624,5,B001AR60GU,this is my son's favorite movie he watches it all the time and I got it quick and at a great price I will order other movies in the future.,1394409600,,139,3.6666666666666665
3465625,5,B001AR60GU,"My daughter's nickname is ""Little Peanut"" so this movie was perfect for her elephant theme.  My husband loved the movie as well and we bought another copy for his secretary who is Thai for her granddaughter.  They loved the movie as well.  Both kids and adults loved this movie.",1394236800,,278,4.63265306122449
3465626,4,B001AR60GU,"My 3 yr.old grandson loves anything with animated elephants.  This and Horton are his go- to movies. Has soldiers and some ""evil"" characters but it's  not violent.",1393632000,,163,5.0
3465627,1,B001AR60GU,"This DVD won't play in Australia, I later read the fine print and discovered the country zones but as I ordered on my mobile it was hard to see this section. I am not sure why you send movies to countries when you are obviously aware that they won't be able to be played.",1386288000,,271,4.037037037037037
3465628,3,B001AR60GU,"When I bought this movie for my then 8 years old daughter I was attracted mostly by the cute elephants on the box cover and in the beginning the movie was indeed about cute little elephants. But then it turned much darker than any other kid movie I ever seen.

The action of film takes place in Siam (today this country is called Thailand) in XVIII century, when this kingdom was invaded by its Burmese neighbours. More of half of the movie is about the war training of elephants and our blue hero, when fully grown up, goes to fight a bloody war carrying on his back the king of Siam. The Burmese are presented as wild, red eyed barbarians and they certainly act in very barbaric ways. The battles are brutal and even my 8 years old daughter felt a little bit uncomfortable - and I am certain that this movie is NOT appropriate to the youngest children, not until they are seven at least.

Other than that, it is not a bad film and certainly very different from most kid movies I ever saw - just be warned that cute and cuddly part ends fast and then the story heads to army training camps and the war...",1385337600,,1105,4.282296650717703
3465629,3,B001AR60GU,"When I bought this movie for my then 8 years old daughter I was attracted mostly by the cute elephants on the box cover and in the beginning the movie was indeed about cute little elephants. But then it turned much darker than any other kid movie I ever seen.

The action of film takes place in Siam (today this country is called Thailand) in XVIII century, when this kingdom was invaded by its Burmese neighbours. More of half of the movie is about the war training of elephants and our blue hero, when fully grown up, goes to fight a bloody war carrying on his back the king of Siam. The Burmese are presented as wild, red eyed barbarians and they certainly act in very barbaric ways. The battles are brutal and even my 8 years old daughter felt a little bit uncomfortable - and I am certain that this movie is NOT appropriate to the youngest children, not until they are seven at least.

Other than that, it is not a bad film and certainly very different from most kid movies I ever saw - just be warned that cute and cuddly part ends fast and then the story heads to army training camps and the war...",1385337600,7,1105,4.282296650717703
3465630,5,B001AR60GU,"My son viewed this movie at a sleepover and begged for it. I ordered it on Amazon came way quicker than I expected and my kids, ourselves, and our other family members have all watched it more than once in less than a week and can not stop talking about it! Great family movie it does have violence and death in it, but other than that it is great!",1376179200,,348,4.057971014492754
3465631,5,B001AR60GU,My three year old son loves this movie!!  We had recorded I on our dvr and lost it.  He was so disappointed when he couldn't watch it anymore!  Now he's happy he gets to watch it again!!,1368576000,,186,3.972972972972973
3465632,5,B001AR60GU,I own 3 copies of this video!  My son loves it and would fall over if he couldn't watch it!  At the end he always cheers and is ready to watch it all over again!  I'm pretty sure I can almost recite the entire thing!!! Lol it's a cute movie!,1364688000,,241,3.78
3465633,5,B001AR60GU,The kids love this movie.  They watch it all the time.  One of our children named their lovie after the main character.,1360195200,,119,4.363636363636363
3465634,5,B001AR60GU,"This was a great movie educationally and entertainment wise. It keeps childrens attention with the beautiful graphics and deep colors! I myself an adult age 58 enjoyed it immensley! I also feel the story line was beautiful and creative. I think more movies should be made with the same ideas in mind beautiful work once again, Thank you Amazon!",1355616000,,344,4.8474576271186445
3465635,5,B001AR60GU,"This is a wonderful kids movie despite what some of the bad reviews are. The movie is no more violent than Disney movies that have war or fighting scenes. My kids are older and understand the meaning of the movie, so I can understand young children being scared. I am very picky about TV/movies and have only allowed my 9 and 7 year old to watch them since they were in Kindergarten. The blue elephant was one of the first they watched and loved it. We even have a build a bear that the kids named after the blue elephant.",1354924800,,522,4.23
3465636,1,B001AR60GU,"this film is trash  do not buy this for your children i had to turn it off in 5 min to much name calling
very viloet talk, was so surprise that this was in children dvd it is very bad for young kids alot of bullying in it
i will not let my child see this trash ,i thought that by title and film cover this would be for kids its not",1329264000,2,331,3.5972222222222223
3465637,5,B001AR60GU,This is the movie from Thailand. The story is about the old day history of Thailand which teach kids and entertain at the same time. My son loves this movie so much. I do recommend this movie to everyone. Not only fun but also educated.,1326499200,,236,4.266666666666667
3465638,1,B001AR60GU,My husband and both thought this movie was very violent for our 3 year old grandson. I was very disappointed with the movie...,1326067200,,126,4.521739130434782
