,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3029277,5,B000YIGNC2,"As a fan of Ivonne Montero, I had to see this movie just for her. However, the entire cast played excellent parts, and the plot and story was great. Well worth the purchase price, this is one I will watch again and again.

My only complaint was with the DVD itself - though it says English subtitles, I could only get the CC1 English captions. Might have been my DVD player, but did not detract from the movie at all.",1204934400,,417,4.2125
3029278,5,B000YIGNC2,Two Thumbs Up !!!!  Muy chvere y espectacular... Una muestra de lo que el cine latino es capaz de entregar!!!,1204848000,,109,4.45
3029279,5,B000YIGNC2,"This is a funny, clever movie that was fun to watch.
I recommend it to everyone.",1204416000,,80,4.0625
3029280,5,B000YIGNC2,"The whole cast is great in their roles. I recomend it to everyone. The plot is execellent and the Fernando Colunga, Miguel Varoni, and Gabriel Soto are HOT HOT HOT. Something the whole family can watch.",1204416000,,202,4.638888888888889
3029281,5,B000YIGNC2,"THIS MOVIE IS GOOD! I THOUGHT IT WAS FUNNY, SOME ACTION,AND GOOD MEXICAN ACTORS, I RECOMMEND THIS MOVIE!",1204243200,,104,4.833333333333333
3029282,5,B000YIGNC2,"It is well directed, the casting is amazing! These are the best of the latin american telenovela and movie scene. Colunga is refreshing and a great actor! I highly recommend this movie to those of you who enjoy movies like ""The Italian Job"" and the Ocean's movies.",1203897600,2,264,4.638297872340425
3029283,3,B000YIGNC2,"I wasn't expecting an over-the-top melodramatic farce, but once I realized that's what this was, I got into it. Just let yourself enjoy it!",1202342400,,139,4.833333333333333
3029284,5,B000YIGNC2,"This is a very entertaining, hilarious comedy heist movie.  It comes with the subtitles option, but I watched it without the english subtitles and could understand everything.  A++; grandes aplausos to the cast and production team.  Definitely a keeper for my movie collection.  Oh, and a word of warning, don't eat milk duds while watching it.  I actually was laughing so hard while watching that I about choked on one.",1201564800,2,420,4.942857142857143
3029285,5,B000YIGNC2,"What a great movie! I had no idea what I was going to see--what I got was a totally entertaining burglary caper with bite. Two charming thieves reunite to rob the richest thief of them all--does this remind you of certain movies with 11, 12 and 13 after the names? But the target here has violated the ""thieves code"" and made a fortune by preying on his own people, selling bogus weight loss, baldness and cancer cures via infomercials to Hispanics in the US. Rather than rely on technical wizardry and professionals, the perpetrators here round up a group of immigrants to pull off the heist, and the resulting fumbling and bumbling are hysterical. On a more serious note, along the way we get a glimpse of life as it really is for newly-arrived Hispanics in the US. I didn't know these actors at all, but I understand they're well-known in Latin America and I loved them--the performances were great and one of the two leads is absolutely gorgeous. The subtitles didn't bother my usually foreign-film-hating husband a bit. I can't recommend this film highly enough--it's light, entertaining fun that leaves you thinking but feeling good. What more can one ask?",1198540800,16,1162,4.786069651741293
3029306,1,B000YIGNC2,"This review is about the DVD, not the movie itself (which is a pretty fun flick, pretty much Ocean's Eleven).

I purchased this DVD in order to improve my Spanish. The description of the DVD states: ""Subtitles: English, Spanish"". I wanted to view it with Spanish subtitles, so I can both read the Spanish and hear it spoken in actual conversations.

However, the DVD does NOT have Spanish subtitles or Spanish captions. It's all in English, which makes it useless for my purpose.

Hence the 1 star.",1473552000,2,498,4.7011494252873565
3029307,5,B000YIGNC2,good movie,1471305600,,10,4.5
3029308,5,B000YIGNC2,Love this movie Fernando colunga is my favorite. Seen all his Novelas and movies.,1467763200,,81,4.857142857142857
3029309,4,B000YIGNC2,Funny!,1464739200,,6,6.0
3029310,5,B000YIGNC2,Good to have,1462406400,,12,3.3333333333333335
3029311,4,B000YIGNC2,"B movie but not bad, I use for a Spanish class and the kids enjoy it comparing it with ocean's eleven, some actors did a good job but the tall one  with the pony tail forgot his name  what a bad actor. Still if you don't have anything else to do at least it is entretaining",1459296000,,273,3.857142857142857
3029312,4,B000YIGNC2,It was a pretty good movie.,1451347200,,27,3.6666666666666665
3029313,5,B000YIGNC2,Very entertaining,1448236800,,17,8.0
3029314,5,B000YIGNC2,"Great quality, enjoyed a movie night with my family.",1447977600,,52,4.888888888888889
3029315,5,B000YIGNC2,Great movie!,1447891200,,12,5.5
3029336,5,B000YIGNC2,"This was a great movie, I am so glad that I found it on Amazon.  I will be looking for more DVD's.",1447718400,,98,3.4545454545454546
3029337,3,B000YIGNC2,"This is those types of movies that you watch once and its good enough. It has a Latin cast of well known actors from Mexico and Colombia, its not your ideal heist movie but it does have some memorable characters that makes you keep wanting to see more. It has the Cuban actor that brings a comical release, it has a strong female that is more manly then most men in the movie and it has two master minds that keeps you guessing. I do suggest that you go look the squeal to this movies which is ""Ladrones"" which i found it to be funnier then the first.",1445299200,,551,4.111111111111111
3029338,4,B000YIGNC2,It's a great  Spanish movie... I recommend it,1444867200,,45,4.625
3029339,5,B000YIGNC2,I love this movie.,1444608000,,18,3.75
3029340,5,B000YIGNC2,its not often i see a movie that speaks on the plight of the Mexican immigrant in the current social landscape in the states that does it in a way that is not super heavy and depressing but this movie shows the basic issues that surround immigrants without making it solely about plights and trying times. over all the movie is a heist feel good movie.,1441238400,,352,4.348484848484849
3029341,5,B000YIGNC2,Great movie!,1441065600,,12,5.5
3029342,1,B000YIGNC2,"This is a horrible film. In all manners of speaking from cast, to screenplay, to the words coming out of these peoples mouths.
I highly discourage watching this, hence taking the time to warn people from wasting time on this lack luster film.",1438473600,,242,4.651162790697675
3029343,5,B000YIGNC2,Great product. Fast shipping.,1438214400,,29,6.5
3029344,5,B000YIGNC2,Well Done.  Clever and Humorous!,1436745600,,32,5.4
3029345,5,B000YIGNC2,I am very pleased the way they handle the situation.and they took good care of me,1434067200,,81,4.125
3029356,3,B000YIGNC2,Good filmed,1432857600,,11,5.0
3029357,5,B000YIGNC2,Good movie,1430352000,,10,4.5
3029358,5,B000YIGNC2,"Funny, great, awsome.",1428364800,,21,6.333333333333333
3029359,5,B000YIGNC2,Good.,1426291200,,5,5.0
