,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2267695,5,B00095NX9G,"Ok. I wanted to write a more detailed review. But, geez, I just don't want to stop the DVD! (that should tell you something!)

WDNY just released Rachel Brice's latest piece, Serpentine. It's a 2-DVD set, divided into a drill/yoga section and a dance/choreography section. I received an advance copy as I review DVDs for several different places and cannot emphasize enough just how good this one is. I'd say it's hands down her best DVD yet as it finally has what I know I've wanted to see for so long - a comprehensive overview of her own unique signature style. The other DVDs were great (one is a historic gem that has the baseline material and moves that are the building blocks for tribal fusion; the other is a bible for tribal style arms), but both seemed to lack that unique quality of Rachely goodness - her fluid technique, nifty combos, and dance mechanics.

Well, if you want to learn her signature style, it's all here - from the yoga she uses to prepare her body to the drills for strengthening to the actual movements arranged in not one but two sample choreographies. You can read the info on exactly *what* it has (the descriptions on amazon, the back of the DVD case, etc will give you the lowdown), but I can tell you from viewing it that the quality is excellent and really well done. WDNY brings in their specialty of creating an easy to follow format, presented in several variations that will allow you to choose how you want to practice, which is a very nice touch. My favorite part? Drills of course. Overall, I'd say that the drills alone on here are excellent and fairly unique in terms of building up strength for traveling (I really enjoyed that section) and footwork as well as tribal fusion style shimmy drill. Every Rachel workshop I've attended (and I've had the pleasure of going to about 5 or so) have featured yoga and drills with a delicious focus on technique and you'll find that in this DVD.  I like to think of it as a Rachel Brice workshop in a box - an excellent DVD that follows her in-class teaching format exactly.

So the first DVD is drills and yoga. But, beyond that, there's an entire second DVD that includes two choreographies, each of which is broken down and explained, along with Rachel performing each individual choreography in full costume (don't worry there are two *additional* performances too so you can get your Rachel fix). The breakdowns assume you have knowledge of tribal fusion and basic bellydance movements - this portion of the DVD is definitely not for beginners. The combos are presented clearly, but quickly, so you will need to make sure that you know the movements as not all of the individual moves are broken down. Again, this will not be an issue if you have a good working knowledge of the dance. At times, it is pretty challenging (something along the lines of ""now you're on relevee...and traveling back with this foot pattern/arabic. and let's layer the arabic on. and then when you're comfortable with that, here are the arms and the 3/4 shimmy on the up to go with it...whew!). But often the layers are presented in pieces, so you can work with what you *can* do before adding on the extra pieces. The nice thing is that the setup facilitates you learning Rachel's more complex combinations - the combos are broken down, and there's a ""practice loop"" section for you to jam out to. One choreography offering is fast and cheeky, and one is slow and slinky, so you're really getting the best of both worlds. And, in the tradition of WDNY DVDs packing in as much material as possible, there are two smaller classes on the second DVD, a yoga for backbends (FINALLY!) and a lecture class.

Overall, a great DVD (but you probably expected that). If you're into tribal fusion style in general, this is definitely one to pick up. I know, I know - lately there have been lots of other DVDs on the market now that will give you wonderful material as far as combos and movements, but I promise you that this is THE one to own if you're looking for Rachel/the Indigo technique and dance form. And a good yoga practice for bellydancers. And some excellent drills. You get the idea ;)

You will like this DVD if:
* You would like to improve your bellydance practice by adding in yoga and drills (these will benefit dancers of any style)
* You are interested in refining and perfecting tribal fusion technique
* You are interested in improving dance footwork, leg strength, isolation, and shimmies
* You would like to learn some new tribal fusion choreographies and/or combinations
* You're a huge Rachel Brice/the Indigo fan :)

Again, DVD 1 recommended for dancers of all levels, DVD 2 for those who are intermediate or higher level",1274572800,189,4705,4.614097968936679
2267696,5,B00095NX9G,"Rachel Brice's ""Serpentine"" DVD is full of superb instruction, both in belly dance and yoga, for the beginner and any serious student who wants to have perfect technique as a basis for their movements. The yoga warm-ups and strengthening exercises add to the belly dancing by giving agility and power to areas of the body most needed in belly dancing, like a flexible, strong back, and in facilitating the isolations in the torso.

Disc 1 is all about technique. It trains your body in the basic steps, from arm movements to a tremendous shimmy drill that starts slow and builds to become a marvelous workout. These exercises build muscle tone, good posture, correct breathing, and everything you need to advance in learning the art of belly dancing. Rachel also gives you a ""menu"" of how you can best use this 2 DVD set, with a daily selection to make the most out of your practice, depending on how much time you have to give to it.

Disc 2 has 2 choreographed pieces to learn. Starting with a wonderful performance, and then breaking it down so it can be learned in sections. There is a section of ""practice loops"" which is very useful, so you can repeat each section until you know it by heart. The first piece is lively with a touch of humor, and the second piece is slow and sensual. Both are terrific and as taught by Rachel, easy to assimilate. There is a final yoga practice on Disc 2 for relaxation and to cool down which is great to do, and there are some ""Lecture Classes"" which are not to be missed!

The music is excellent and some of it unusual. It includes the Balkan brass band Brass Menazeri&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Brazen/dp/B000R7HS9M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Brazen</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vranjski-San/dp/B001HEIHU8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vranjski San</a>, percussion dance rhythms from Helm&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Itneen-Tribal-Dance-Tribal-Drums/dp/B0009S4IPQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Itneen: Tribal Dance/Tribal Drums</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tribal-Dance-Tribal-Drums/dp/B0009S4IPG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tribal Dance * Tribal Drums</a>, and the beautiful ""Whisper Hungarian in My Ear"" by The Toids. The DVD set concludes with 2 exquisite performances by Rachel. Her elegant, sumptuous costumes, and her sublime beauty and grace are a marvel to watch.",1274486400,59,2519,6.1303116147308785
2267698,5,B00095NX9G,Awesome DVD.  Clear instructions with plenty of time to pace yourself.  Thanks Rachel.,1486252800,,86,5.538461538461538
2267699,5,B00095NX9G,"This dvd is structured more for the dancer who wants to sharpen skills and learn a free style choreography.  Not really a beginner dvd but a beginner could follow along.  She doesn't go into detail explaining breakdown of moves. So, if you are new to her style, not a bad idea to watch video first and go to other sources to learn a more precise breakdown of technique if you feel need to. I will say, She is the one who inspired me to take this journey.  I watched a video of her and was mesmerized. I too suffer from ADHD and it has been quite a challenge learning all the drills and technique.  I have had to work really hard to find concentration to coordinate movement but once I got that down, this dvd made more sense.  It is a must have. I like the warmup and cool down yoga sections. It is a workout trying to keep up with her during dance section. Especially, if you're not use to learning fast choreography. You will sweat and at moments curse. Or atleast I did.",1481068800,,973,4.237837837837838
2267700,5,B00095NX9G,"Someday, I'll be able to squidgy myself around like this... Someday...",1481068800,,70,5.454545454545454
2267701,5,B00095NX9G,The only disadvantage is that all the material is on 2 DVDs which means the necessity of changing them during the training. The content is diversed and demanding. :),1479686400,,165,4.724137931034483
2267702,4,B00095NX9G,"It's really great, but may be challenging for beginners. Fast-paced, and at times hard to follow.",1476316800,,97,5.125
2267703,1,B00095NX9G,It says it is for beginners but it starts out with very advanced yoga poses.,1473552000,,76,4.133333333333334
2267704,5,B00095NX9G,"Been wanting this for a few years. I absolutely adore Rachel Brice. Both the dvds that came in the case are fantastic. She really breaks down the moves. The yoga warm up is great and is even worth doing on its own! Its fun. In the different lessons, she also has a mirror around her, so you really get the idea of how to move all angles of your body to get the moves down!!! Super excited to finally have Serpentine. It is better than I had even imagined!!",1472774400,4,456,4.134831460674158
2267705,5,B00095NX9G,Awesome.,1469577600,,8,8.0
