,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5675813,5,B00BUH1QHS,when i saw this dvd i bought i like it and it was a good movie and randy orton was in it. good action/comedy too randy orton movie is number 1 in my book,1370995200,,153,3.5294117647058822
5675814,5,B00BUH1QHS,This movie is really awesome ....loved it better than the first one glad i pre-ordered it. I loved watching Randy play his first starring role!!,1370908800,2,144,4.8
5675815,5,B00BUH1QHS,SUPUREB  PACKED WITH EVERYTHING I EXPECTED  ALL WWE MOVIES ARE FANTASTIC  KEPT ME WANTING MORE  WHAT ELSE BUT THE BEST FROM AMAZON,1370736000,2,130,4.7727272727272725
5675816,4,B00BUH1QHS,"i love some of WWE movies this one was ok it had a good story and it had some sweet action scences, randy orton was good in this movie!  i cant wait to see what wwe has next for movies!",1370563200,,185,3.625
5675817,5,B00BUH1QHS,"My 13 year old son and I absolutely loooooved this movie! Randy Orton is as crazy in this movie as his persona in the wrestling ring. The movie has humor, action and is suspenseful! The movie plot is written very well! This is way more better than the first one that John Cena was in. Randy proves he can act! You won't be sorry when you see this movie!",1370390400,7,353,4.130434782608695
5675818,5,B00BUH1QHS,This was a great movie. Randy has proven he can act. Cindy Busby was also great in this movie. This was so much better than the original movie with Cena. The blu-ray has awesome picture and sound. Its a must watch for everyone. This was the best movie WWE has released as of late. Definitely worth owing for any action movie fan or Randy Orton fan!,1370304000,5,348,4.287878787878788
5675819,5,B00BUH1QHS,Much better than the first two movies. Randy is a great actor and he shows that he could be the next WWE leading man. Great storyline and keeps you on the edge of your seat. It's a movie everyone should own and Randy is very nice to look at.,1370304000,3,241,3.938775510204082
5675820,2,B00BUH1QHS,If you've seen 12 Rounds don't bother with this stinker of a sequel. It's basically an inferior rehash of the first.,1370131200,2,116,4.571428571428571
5675821,3,B00BUH1QHS,"""This game has 12 rounds, you win more then you lose I turn myself in. You don't a lot people die, a lot of people including you."" Nick Malloy (Orton) is an EMT walking home with his wife when he sees an accident take place. He rushes over to help but one victim doesn't make it. A year later while working he recieves a call that takes him on a journey to save his wife and others. There are some sequals that change so much from the original that it's hard to see how the sequel fits the first one. There are some that actually continue the story and adds to the first one. Then there are sequels like this one, exactaly the same as the first. If you have seen the original then you will know exactaly what to expect from this one. I mean about 90% of the movie is the exact same, the only noticable difference is that instead of John Cena this one has Randy Orton. The movie isn't terrible but it's basically just a remake to a movie that didn't really need a remake. Overall, if you liked the first one then you will like this one too. I give it a C+.",1370044800,4,1055,4.076923076923077
5675822,3,B00BUH1QHS,"Nick Malloy (Randy Orton) is an EMT who hates chick flicks. He receives a phone call and is forced into a 12 round game or else his wife (Cindy Busby) will die. Nick has to follows directions and quickly find and decipher clues. We even get to see the man (Brian Markinson) making the phone calls to him. The question of ""why Nick"" is answered midway through the film, at which point Nick tries to go after his caller, while the cops go after him.

We have seen similar films as this one, which I thought were superior. Other than Nick being an EMT, this one brings nothing new and exciting. The film is mildly entertaining at best. It might make for an inexpensive rental, but lacks the quality for a second viewing.

Parental Guide: F-bomb, sex, nudity (Chelsey Reist)",1369440000,9,770,4.492857142857143
