,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1544350,4,B00005JNTU,"People in my theater actually clapped and cheered when this film ended and that alone is a rare thing. It is a lot of fun and I almost didn't see it due to the harsh critical pounding this movie has been taking. It isn't as good as X-Men 2 or Batman Begins, but I prefer it over Hulk and the Spiderman films. The acting and special effects are good, but both are lacking at times. Jessica Alba is one of the hottest women on the planet and is a nice visual treat that makes up for her decent acting skills. The Human Torch and The Thing were both great in the acting department (loved the back and forth trash talk) and were the best characters in my opinion. Mr. Fantastic was a boring nerd, but that is what his part called for and he played it well. Dr. Doom was much better than expected and I liked the fact that the actor didn't overact the part to the degree that we are use to in comic book films. Go see this film with low expectations and you will be surprised big time. This is a worthy addition to the Marvel movie franchise.",1120780800,5,1037,4.138613861386139
1544351,4,B00005JNTU,"I was very unhappy with the fact that the previews gave you what the whole movie was! I hate when that happens. It was good though, but I wish there was more to the movie that wasn't seen in the trailers. The special affects where great and the acting was good. It was more of a goofy marvel movie. Kids laughed in the theater and I even giggled a bit. I will say it is a family movie. I will buy when it comes out on dvd.",1120780800,3,422,3.8620689655172415
1544352,2,B00005JNTU,"I can't remember the film, but I'd seen an old movie once about a screenwriter who was complaining about the way the studio treated his little script about kids playing ball in the park. Once it was written and sold, the piece was later turned into a war film, ruing any care, attention or real labor that the writer had put into an otherwise fetching story. To say that this is what could have happened to the Fantastic Four is just an assumption. But, somewhere along the line, between writing the script and casting the film, somebody who didn't know a damn thing about Marvel's finest hero group took control and warped it into one of the stupidest pieces of cinema this side of SuperGirl. Either they didn't know or they didn't care. Take your pick.

When I heard who was cast as Ben Grimm, the Thing, I was really excited. I had never even once thought of Michael Chiklis, but there could not have been anyone better for the role. Hyped up, I learned about who would take the role of the Human Torch. Whatever, I'd never even heard of this kid. Then, Jessica Alba, and I said, ""Oh no."" Not as the....Invisible Woman??? How can it be worse!?! Then, it got worse with some guy who's name I couldn't even pronounce as Mr. Fantastic, with gray dye on his temples. Not even looking anywhere near the real age of Reed Richards, this guy meant doom. But not all by himself. No, the real doom would come from the smug actor, Something Whatisname, who would destroy the character of Dr. Doom forever. Not only did this guy look like he couldn't play Doom but he played him in a really stupid plot device. Here...

Reed and his ilk want to go out into space for a science mission. I halfway believed him as a smart guy, but never are we made to believe that he is a genius. Victor Von Doom is the billionaire who finances the project and tags along - with Sue Storm as his girlfriend (!) and Johnny and Ben to tag along as pilots. Now, what is wrong with this story?

FIRST: Reed and Doom were friends in college until Doom blew up his own face in a science mistake and blamed it on Reed, hating him forever. This was waaaaay before Reed even knew the Storms.

SECOND: Johnny Storm was much younger in the comic book, at least by three or four years. AT LEAST. How he unbelievably managed to take the trip into space at that age, I will never know, so it's good that they fixed that part.

THIRD: I don't think Sue was a scientist in the book - in fact, I'm positive of it. Either way, Jessica Alba, being a major hottie, gets away with her hotness when being in ANY movie. But she will never get away with playing a scientist.

FOURTH: Doom never went into space with Reed and his ilk and he sure as heck wasn't dating Sue.

FIFTH: Ben Grimm ROCKS! Can't diss that part.

So, there. Before the film even starts, not only do they manage to smartly create a timely story about their origin which manages to incorporate Doom, but they DO IT BADLY AND STUPIDLY! Trying to crunch in the important themes was a good idea but it was left in the hands of bad, bad, bad storytellers. Doom ends up getting zapped in space with the rest of them and that's why he has armor? BECAUSE IT'S HIS SKIN? LAME!!!!

I won't go into much more of my personal hatreds, but I will tell you that I despise the director, Tim Story of ""Barbershop"" fame. Not only is he not competent enough to take on a story like this one, but he doesn't know enough about it to care. With a name like his, I half expected at least a good visual ""story."" Instead, we seemed to get just a pile of smoking junk, as if he didn't know a good story if it bit him in the butt. Now, some directors just do what they do because it's payday or because they don't have the clout to flex any muscles. If he were Spielberg, he would probably have said, ""NO! TAKE THIS GARBAGE BACK AND LET WHEN KNOW WHEN YOU HIRE SOME REAL SCREENWRITERS!"" (this from the guy who made ""Jurassic Park"" - which only floated thanks to CGI. But CLOUT reigns supreme) But, Story is not Spielberg, he's the guy from ""Barbershop."" But the film just reeks of not even trying. If he was powerless and had to succumb to the studio's demands, I take it all back. The studio should have backed off, not him.

Ben's latext skin was good, but it really should have been better with a little CGI touch-ups. There were times when I cringed at how obviously fake his orange suit was. Still, Chiklis handled the job really well, but the scene where Ben's wife leaves him was totally laughable. Still, not his fault. Furthermore, not that I'm hating, but I could have sworn that Ben's blind girlfriend in the comic book was white.

Sue Storm and Reed Richards sucked almost as bad as Doctor Doom. Doom is a super-intimidating figure and it did not play out here well enough. He said some mean things, smacked some people around, but he was by no means the insane mastermind from paper pictures. Sue's powers looked super-cool but Reed's seemed a bit silly at times. But during the BIG FIGHT SCENE, I forgave a lot and just enjoyed myself. For a few minutes there, it was totally FANTASTIC FOUR material.

The Human Torch could not have been better. Not how I imagined him, but he surpassed all my expectations and actually proved me wrong in some places. He is cocky and arrogant and, like Dash from THE INCREDIBLES, seemed to be the only one to relish the idea of having super powers. Nice change of pace, differing from Batman, Blade and Spiderman, who do what they have to do like it's a curse or a reason to be bummed out all the time.

If I were to rate it from one to ten, I would give it a four. One because it's a superhero movie. Two, because Alba is hot. Three, because I loved Grimm and Johnny and their constant bickering. And four, because some of the effects, like the Human Torch's fire, were top notch. Keep one thing in mind though, after the ""Incredibles"" came out and everyone saw how cool a person with stretch powers could be, rumor has it that the FANTASTIC FOUR went back and shot ""better"" scenes of Reed stretching around. Still....no competition. Not even enough competition for a cartoon.",1120780800,87,6119,4.3664323374340945
1544353,3,B00005JNTU,"While an obvious improvement over the infamous (and excremental) 1994 version, this take on the story of the FANTASTIC FOUR just isn't all that fantastic. This movie is a suitable summer superhero flick, but after the recent and truly fantastic BATMAN, SPIDER-MAN, and X-MEN offerings, FF comes off as a merely adequate film that would have been more satisfying prior to the year 2000, before the bar had been raised. The action and the top-notch SFX are the film's selling points, and while this affable summer blockbuster dishes of plenty of bangs, it doesn't quite click the way previous MARVEL offerings did. Of course, you should see it on the big screen for the stunning big-scale visuals and kinetic zest, but these days you need to put everything you have on the screen, or they'll just walk out and watch the Adam Sandler movie playing in the next cinema.

Each actor brings just enough life into each role and not an ounce more. There's more personality retread than human exposition, and character development is left to a loop of traits. Johnny Storm/The Human Torch is a cocky thrill seeker and impatient daredevil, Ben Grimm/The Thing is grumpy over Johnny's antics and his physical transformation, and Reed Richards/Mr. Fantastic is a hopeless nerd who keeps snuffing the flame between himself and Sue Storm/The Invisible Woman. Together, the Fantastic Four face off against Dr. Victor Von Doom, a power-hungry millionaire with convenient menace. Don't worry about short-term memory loss; the film doesn't miss an opportunity to remind the audience how one-note each character.

After a bridge accident that quickly and conveniently escalates in order to give each of the Four a chance to showcase their talents, the plot meanders around with the group dynamic before climaxing in a showdown with Von Doom that once again provides the opportunity for each hero to shine once more. Thankfully, the plot keeps moving, but director Tim Story (BARBERSHOP, TAXI) is a strange choice for helming FF. His lack of experience shows here, and that's the film's biggest flaw. Nevertheless, who cares really? Go see it on a Friday night with a big box of popcorn and some good friends and you'll be guaranteed an entertaining comic book flick. But next time round, should a sequel be green-lit, the script should be put before spectacle.",1120780800,7,2340,5.012853470437018
1544354,5,B00005JNTU,I KNOW THAT THIS MOVIE IS GOING TO BE GREAT......BUT CAN ANYONE TELL ME WHAT IS THE NAME OF THAT SONG IN THE ORIGINAL TRAILER!!!!!!! IM DYING TO FIND OUT. THANKS,1111190400,3,161,4.225806451612903
1544355,5,B00005JNTU,"This movie is going to be SO awesome!  Whether your a Marvel fan or not, you will love this movie.  The plot is pretty much an origin story.  Cosmic rays hit the 5 of them in outer space causing the creation of the Fantastic Four:  Reed Richards is Mr. Fantastic and can stretch his body in any way he wants becoming a human elastic.  Susan Storm is the Invisible Girl who can turn herself and objects she wishes invisible while also being able to create forcefields.  Ben Grim is the Thing...he's as tough as the Hulk and a super intense character with a rock body.  Johnny Storm is the Human Torch who can control his body while bursting into flame...he can fly and control the flame in every way.  The villain is the one and only Doctor Doom who gets some nasty scars on his face and ends up wearing a mask that gives the character his look.  This movie is a must see and will be just as good as the Spiderman movies...if not better.  Stan Lee is making a cameo appearance in the movie and classic lines to expect in the movie are ""FLAME ON!"" and ""IT'S CLOBBERING TIME!""",1107388800,8,1073,4.293532338308458
1544463,5,B00005JNTU,Great movie but it skipped.,1517702400,,27,4.6
1544464,5,B00005JNTU,Great Value,1516924800,,11,5.0
1544465,5,B00005JNTU,Great movie!!,1515369600,,13,6.0
1544466,5,B00005JNTU,"One of my top 5 super hero movies!  (From DC or Marvel).  It's lowkey and corny compared to the Avengers universe, but the characters are a bit more relatable as people, which is what I like more.",1513382400,,196,4.27027027027027
