,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2626223,5,B000H4JH4O,"""Keeping Up with the Steins"": As a Gentile, I'm not privy to things such as Passover celebrations at home or Bar or Bat Mitzvahs.  One of the beauties of the movies is giving viewers a peek at worlds and times they may not otherwise see.  Keeping Up with the Steins is a funny, touching, sweet movie about a preteen boy, his competitive father, and estranged grandfather.

Benjamin Fiedler (Daryl Sabara) and his parents Adam and Joanne (Jeremy Piven, Jami Gertz), who live in Brentwood, CA, attend an over-the-top Titanic-themed Bar Mitzvah given by Arnie Stein (Larry Miller) for his son.  Adam, a Hollywood agent, determined to ""blow away the Steins"", hires an event planner to plan a blockbuster event held at Dodger Stadium.  Benjamin, overwhelmed and confused over what a Bar Mitzvah means anyway, decides to deflate his father's bluster by secretly inviting Adam's father Irwin (Garry Marshall), who left Adam's mother Rose (Doris Roberts) decades ago.  Irwin arrives in his RV with his free-spirited girlfriend Sacred Feather (Darryl Hannah), two weeks early according to Benjamin's doctored invitation.  Adam complains, ""My driveway has become a trailer park!""

This film boasts of a good roster of supporting character actors, including Marshall, Roberts, Miller, and Richard Benjamin as the rabbi.  The man portraying the Bar/Bat Mitzvah teacher was as cute as all out.  Although this movie surely wasn't intended as a primer for Bar Mitvahs, the film shows scenes of the class, as well as Irwin's attempts to deepen Benjamin's understanding of the ceremony.  I wish the film had explored the religious and spiritual questions even further, but this isn't The Chosen.

I don't think this film overindulges in Jewish stereotypes, though that's not for me to say.  You do get more than one glimpse of Marshall's bare toukus while he's swimming, and you also get some thoughts about materialism, family responsibility, and spirituality, as Benjamin starts to discover and assert his budding adulthood.  I recommend this film as PG-13-level family entertainment.",1149206400,26,2069,5.2303030303030305
2626274,4,B000H4JH4O,It has good lessons for all ages,1472774400,,32,3.7142857142857144
2626275,5,B000H4JH4O,"Excellent movie about a young Jewish boy's coming of age, and his attempt to have his father and grandfather forgive one another and come together for his celebration becoming a man.  Great lessons on forgiveness and family. This movie helped me to understand more about the Jewish religion.",1472342400,2,291,5.0625
2626276,4,B000H4JH4O,Cute movie,1472083200,,10,4.5
2626277,2,B000H4JH4O,DVDs completely scratched!!!!,1471651200,,29,9.0
2626278,3,B000H4JH4O,Somewhat entertaining with life lessons.,1466208000,,40,7.2
2626279,4,B000H4JH4O,Cute movie that illustrates the challenges that modern families face balancing the tradition of the Bar/Bat Mitzvah and the modern standards of the accompanying party.,1464048000,,167,5.72
2626280,4,B000H4JH4O,Cute movie. Takes a good hard look at conspicuous consumption.,1463788800,,62,5.3
2626281,3,B000H4JH4O,Wanted more funny!,1462492800,,18,5.333333333333333
2626282,5,B000H4JH4O,I enjoy the movie.  Came on time,1462406400,,32,3.5714285714285716
