,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2754862,2,B000N3TWRG,"I don't mind Hindi films which espouse traditional values - in fact, I like them - but this film is so old-school it's ridiculous.
Poonam (Amrita Rao) is a sweet-hearted, beautiful girl adopted into a poor family. She accepts a marriage proposal from the wealthy (but yes, you guessed it) down-to-earth and traditional Prem (Shahid Kapoor). They of course fall madly in love.

During this part of the movie Poonam seems to have turned the coy/bashful dial up to 11 - she must have got paid on the basis of how many times she shyly lowered her eyelids. Prem seems to think `romantic earnestness' means `speaking in a creepy whisper while wearing jeans'. Shahid Kapoor is a great dancer, and he barely moves. What a waste!

Poonam's adoptive mother Rama (Seema Biswas) hates Poonam, at least partially because she's way better looking than her own daughter Rajni (Amrita Prakash), and is jealous of all the attention Poonam gets due to the wedding. Then, on the brink of marriage, tragedy strikes - and Vivah gets slightly better at this point, with some proper acting occurring.

While the camera work is generally of a high standard, director Sooraj Barjatya (or his cinematographer, whoever's responsible) needs to stop using fish-eye lenses to get everything in frame. It seems to me to be a bit of a filmi staple, and it is very distracting. The colours are beautiful though - most scenes are a delight to look at.

The music is forgettable. Many scenes have synth orchestras, which really give the movie a mid-90s TV movie feel. Also, very important - the copy I received is very poor quality. It is basically a VCD that has been put on a DVD.

For a much better treatment of a marriage between a rich family and a poor family, watch Karan Johar's Kabhi Khushi Kabhie Gham.",1292457600,,1777,4.719354838709678
2754863,3,B000N3TWRG,"I've seen this movie before, but when my sister ordered it for me she didn't realize it was made on demand, so basically its a copy. Very blurry and not a good quality film.  Do yourself a favor and order an original from one of the vendors.",1292198400,2,241,4.127659574468085
2754864,5,B000N3TWRG,"I have watched this movie many times.  Solid acting & story (mixing traditional and contemporary mannerisms), and gentle/beautiful music.  It has a true romantic innocence that is really hard to find in movies.

Unfortunatley, this version of the DVD (only 'single-layer', 3.32 GB) is NOT anamorphic.  The original 2.35:1 aspect ratio has been shrunk down into a 1.33:1 (4:3) old TV format.

There is a better quality ANAMORPHIC DVD version available  (by ADLABS,  'dual-layer', 6.79 GB).",1287619200,2,488,5.342105263157895
2754865,5,B000N3TWRG,"I firs caught this movie on YouTube, and I instantly fell in love with it. It shows how true love could and should be,unconditionally supportive and caring.  Some people may say that it is too ""fluffy, sweet"" but isn't that what we crave after maybe s bad day or week. This movie in my opinion is an instant remedy for a bad day,week, month, bad anything. period the end.",1276646400,14,371,4.3768115942028984
2754866,2,B000N3TWRG,"I ordered the DVD Vivah. The DVD arrived on time, but the quality is poor. The movie plays like it is a copy rather than an original of the movie.",1263600000,,146,3.9
2754867,5,B000N3TWRG,"A beautiful orphan named Poonam (played by Amrita Rao) is despised by the jealous aunt who raised her, but in this Cinderella story, her ugly cousin loves her like a sister and her kind uncle finds her a Prince Charming to marry. Prem (Shahid Kapoor) is the handsome son of a wealthy industrialist and he's dragging his feet about marriage--until the sight of Poonam rocks him back on his heels. Arranged marriage is very foreign to most Americans, but when seen from the perspective of the parties involved, it doesn't seem so strange. The couple decides after one meeting (with their families)--during which sparks fly--that they want to marry. Talk about speed dating! But it's surprisingly romantic. As the families prepare for the wedding and the couple embarks on a sweet post-engagement courtship, there's little conflict in the story, but with all the delicious tension between the two lead characters, who are going to burst if they don't get their hands on each other, who cares? And when conflict finally comes two-thirds of the way through the film, putting their love to the test, it's a doozy. - The Bollywood Ticket: The American guide to Indian movies (Subscribe:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Bollywood-Ticket/dp/B002Q0WPWS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Bollywood Ticket</a>)",1254700800,3,1342,5.615763546798029
2754868,5,B000N3TWRG,"The main story focuses on the growing relationship between the main characters, but the relationships between the main characters and other members of the family as well as the two families, form a core part of the story development. All the characters were great in their roles, particularly the main characters. There is a lot of subtlety in expression and body language that's wonderfully expressive. The music fit very nicely. It's a long movie and it would be hard for me to cut anything. Definitely have a hanky for a rough patch. Very sweet treat without crossing the line to syrupy. I can't bring myself to subtract from the rating for it, but I do wish the ""extras"" DVD contained deleted scenes.",1219881600,16,704,4.778688524590164
2754869,4,B000N3TWRG,"So, just this once, toss those hip modern values out the window along with that bathwater. This movie is VIVAH, and it unabashedly hearkens back to India's more traditional conventions, and specifically that of the arranged marriage. Released in 2006 VIVAH tells the story of two young people, Prem and Poonam, strangers to one another yet destined to be wedded. So it'd be nice if they like each other.

Poonam (Amrita Rao) is an orphaned girl from the small town of Madhupur, who was raised in her uncle's household. She is beautiful and demure and brought up to be obedient and traditional. Despite this, her aunt dislikes her intensely, simply because Poonam is far prettier than her own daughter, never mind that Poonam and her daughter get along very well. Poonam has tried to make the best of it, basking in the love lavished on her by her doting uncle and cousin. But, all her life, she's longed for a mother's affection...

Prem (Shahid Kapoor) is the youngest son of an industrial magnate in Delhi. Carefree and just about to settle into his career, Prem is very surprised and unprepared when his father proposes an arranged marriage for him. Yet Prem is respectful enough to at least meet his potential bride, an act which proves fatal to his bachelorhood. Instantly charmed by Poonam, Prem promptly gives the nod to the marriage contract. As for Poonam, it's hard to tell what she's really thinking because she's so damned demure, but she seems to reciprocate Prem's interest. So the contract is finalized, friendships are struck, a romance is fostered, and the nuptials set to take place in six months' time.

As the following weeks and months elapse and the families get better acquainted, Poonam and Prem continue to get ever closer, until that old familiar happens: Poonam and Prem fall in love. And, suddenly, the big day can't come soon enough. But complications surface. Poonam's aunt still bears her a deep jealous resentment and, so, what should have been an idyllic time for Poonam is sabotaged by her aunt's venomous snipings at her uncle, over his extravagant financing of the wedding and over his seeming disregard for his own daughter's future prospects. Then, on the eve of the wedding, a life-threatening tragedy unfolds, and Poonam and Prem and their families will be tested as never before.

Even in Bollywood cinema, the idea of the arranged marriage has taken its share of negative hits. So, every once in a while, for balance's sake, it's nice to see a film which espouses the positives of this age-old institution. I don't necessarily agree with it as I'm more with the free choice side of the fence. But it's nice to hear from the other point of view. And, more importantly, while not a classic, I do think VIVAH is a movie worth watching. It certainly did well enough at India's box office.

Granted, not much of a plot here in VIVAH. Basically, the film is built on simple moments as it tracks the progression of the arranged marriage, from the contractual conception to the courtship to the consummation of the marriage ceremony. Nothing gossip-worthy happens, and, other than the virulent aunt, all is easy-peasy until the last thirty minutes when the tragic twist surfaces. Sadly, the musical interludes are lackluster. And the sedate pacing and lack of narrative punch might've turned me off, except that the superb cast managed to keep me involved. These characters are likable enough (except for the aunt) that you even get immersed in the slow scenes. VIVAH applies a huge chunk of the running time in developing Poonam and Prem's blossoming relationship, as they overcome their mutual shyness and awkwardness and begin to fall for each other. Theirs isn't a raging romance. Their subdued personalities don't lend too much to fiery, over-the-top demonstrations, although there is a moment when Prem shouts ""I love you!"" in an airport. Rather, theirs is a connection arrived at by achieving a certain mutual comfort level and by clinging to a commitment to and a respect for traditional culture and customs. But, also, that they're both very attractive people probably didn't hurt any.

Again, the glue of VIVAH is the cast. The two young leads, Shahid Kapoor and the ravishing Amrita Rao, turn in sensitive, if bland, performances. The supporting actors turn out to be as equally important. Particularly great are Anupam Kher and Alok Nath, who respectively play Prem's wealthy but grounded father and Poonam's loving uncle and surrogate father. And the fact that you end up hating on Poonam's dour-faced aunt is, of course, a reflection of Seema Biswas's very good acting skills.

For those with the 2-dvd set, the first disc has the film and song selections. The second disc contains the 19-minute-long ""Making of the Film"" featurette (average) and the 21-minute-long ""Making of the Music"" (dull).

Graced with a gentle, low key charm and a heartwarming simplicity, the waterworks really come on in the tense and emotional last half hour (Grab your hanky). And yet VIVAH may prove to be too Pollyanna for some. Are arranged marriages really this wonderful? Does love really come after marriage? Well, no, and sometimes. VIVAH is a celebration of this institution and is, for all purposes, a Bollywood fairy tale, an idealization of arranged matrimony. As such, it's about as real and convincing as, well, as a Bollywood motion picture. Would that all arranged marriages work as well as this one did.",1207353600,33,5445,4.93020719738277
2754870,1,B000N3TWRG,"While watching this movie, I was reminded of when I read Little Women. But while I liked Little Women, I didn't much care for ""Vivah"". Both were heavy-handed when dispensing their moral lessons, and both were a little too toothachingly sweet. But ""Vivah"" lacks what I consider to be the saving grace of Little Women, and that is the fact that the characters in the book who were teaching us these ponderous (but true) lessons were very well developed. But even more importantly, they were flawed. That made them much more real and, consequently, much more interesting. Not so in ""Vivah"". The people in this movie seemed like cardboard cutouts in a very one dimensional fairy tale, complete with a wicked stepmother. (In this case the Aunt). The characters lacked any kind of internal conflict, and so were unable to show us how a ""good"" person can battle and overcome the many doubts and temptations that modern people struggle with, especially in the face of adversity. The two romantic leads, and in particular the character of Poonam, just seem to float through the story like the overly-idealized bits candy-floss fluff that they are. Even when tragedy strikes, we never see a truly genuine reaction on the part of the bridegroom. Shouldn't he have been at least a *little* horrified at what has happened to his love? (At this point in the movie, I would have taken Shah Rukh Khan's over-the-top emoting over Shahid Kapoor's simpering and somewhat smug self assurance).
  I like a happy ending as much as the next person, but it is a more rewarding experience when there have been doubts to overcome along the way. Perhaps the moral lesson that the makers of this movie were trying to get across would have been more powerful and poignant with deeper and more realistic characterization. Instead I felt as if I were being bludgeoned with a cute and fluffy but very heavy mallet. Not exactly painful, but persistent to the point of annoyance.",1196640000,5,1945,4.820359281437126
2754901,5,B000N3TWRG,Great movie!,1518825600,,12,5.5
