,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2258062,5,B0008ENIG6,"This is a collection of the 1st 5 pride events. If your in anyway interested in mma you should atleast give this set a loook,since it conatins fights from a great number of legends of mma  eg:kimo,dansevern,mark kerr,igor vovachyn,sakuraba etc. I won't fool you there are some corny fights in there and some BORING ones case in point the most boring mma fight I have EVER seen kimo vs Dan severn the japanese fighters except shoji and Sakuraba put on the worst display of mma fighting.. they jus laid there trying 2 get a draw against whoever they fought. Hugo  Duarte well this guy is a nut and jus stalled Mark Kerr into a mostly boring and bizarre fight in pride 4 what a wonder he never won ANYTHING in pride .
But umm the video seems to be dub commentated by bas rutten and that other guy it's kinda obvious when u hear rutten talkin...and the see him at the same time in kerr's corner while he's calling the fight",1143158400,2,919,4.368421052631579
2258063,5,B0008ENIG6,"That is not the only reason to get the set, but while there are many on Rickson's bandwagon with his 400+ ""wins,"" he still shows us all that he is very scary on the ground.  Poor Takada never had a chance.

This set should have been called ""The Kazushi Sakuraba Legacy"" because it is in PRIDE's 2 - 5 that he begins his path to legendary status.  He outgrapples Carlos Newton in an amazing display by both fighters and his pure, complete and total destruction of Vitor Belfort is awsome and has you laughing while you watch Vitor ""escaping"" to the ground.

There are many great fights here, and Sakuraba is not the only contributor to the events.  Let's not forget Carlos Newton, Gary Goodridge, Shoji, Vernon White, Igor Vov, Mark Kerr and Otsaka.

Great set that is a must have.  I wish the UFC would do the same thing and I also hope that pride keeps releasing these non-stop so we can eventually own them all for a resonable price.",1126828800,4,935,4.432748538011696
2258064,3,B0008ENIG6,"Having watched a lot of MMA events, I though it would be neat to watch the early fights of Pride.  There are some good matches spread across the five discs, however there are some extremely boring fights in this collection.  The early events were 'win or draw' outcomes, with no scoring by judges, so managing to survive 3-5 ten minute rounds was enough to earn a draw. There are some real mismatches (e.g. middle weights against 600+ pounders) and some very technical matches that will only interest the hardcore fan.  Overall, its worth the price, if only to hear Bas Rutten and Stephen Quadros complaining about some of the bouts (commentators have gotten better over the years). Buy it, but don't be afraid to fast forward through some of the fights.",1125705600,6,754,4.740458015267175
2258065,5,B0008ENIG6,This set of 5 dvd's is a great value for the fight fan.,1125532800,,55,3.3076923076923075
2258066,5,B0008ENIG6,"Quality is very good. If you want to know beginning of the PRIDE with famous fighters you must buy it!

Harry (Krakow, POLAND)",1123545600,,126,4.478260869565218
2258067,4,B0008ENIG6,"For the price this set is a great deal!  I am an avid martial artist and love to watch MMA, and this set has some great fights.  Sakuraba vs Newton is one of the most technical I have ever seen.  If you want alot for the money you spend buy this set.  It does not have alot of the fireworks and introductions that are now common of PFC now, and the fight announcers have become better over the years, but most of the fights are worth it.  Be warned, as good as most of the fights are some of the fights are very slow Kemo vs Sevran is a waste of time.  This set also has the introductions of some the first time fights from MMA superstars like my personnal favorite Sakuraba.  The Gracie family has a very strong showing in this set, and there is a great demonstration included on one of the disks.",1121731200,,798,4.109677419354838
2258068,5,B0008ENIG6,"'Pride:  Legacy' is a five disc set chronicling the first five Pride Fighting Championship events.  Each event runs from two to three hours long, so for the low price of this set there's no reason you shouldn't already own it.

Pride FC at its beginning is a bit different from the Pride we know today.  During the first four events, each match has at least 3 ten-minute rounds, no restarts, and no judges.  By Pride 5, there were just 2 ten-minute rounds per match and they had instituted restarts and a judging system.  Due to these original rules, there are some occasionally slow matches.  But even so, there are some absolute gems here in this set.

Pride, from its inception, stocked their cards with some of the best fighters of the day.  I'd say in 90% of the matches, you will know at least one of the fighters.  Some of them included here are:  Mark Kerr, Carlos Newton, Mark Coleman, Gary Goodridge, just about the entire Gracie family, Vernon White, Igor Vovchancyn, Vitor Belfort, and a lot more.

But the best thing about this set is that you get a good introduction to some fantastic Japanese fighters.  Namely Kazushi Sakuraba, probably one of the best(or the single best, in my opinion)and most exciting MMA fighters of all time.  You also get to see the early matches of both Akira Shoji and Daijiro Matsui, and you'll quickly see why they are such crowd favorites.

Definitely the best matches in the first 5 Pride events are the Sakuraba fights.  He takes on Carlos Newton in an amazingly technical match, has another classic against Vernon White, and he absolutely dismantles Vitor Belfort.  He fights on 4 of the 5 cards and all of his fights are amazing.  The other major gem here is the Shoji/Matsui match-up.  I don't think there are any MMA fighters alive that have more energy and heart than these two guys and they put on an awesome show.

All in all, 'Pride:  Legacy' is absolutely worth its meager price tag.  Actually, I would've paid twice as much for it.  As I said, a few matches due to the old Pride rules get a bit boring, but for the most part all of the events have great matches.  If you are a MMA fan, then this is a must-have.  Or if you are just getting started, this is a great introduction.",1117843200,18,2234,4.511221945137157
2258089,5,B0008ENIG6,"It's Pride. If you are an MMA fan, you'll like Pride. All of the Pride Fighting Legacy series is great and I would recommend it to any fight fan.",1265155200,,145,4.0344827586206895
2258090,3,B0008ENIG6,"The first half dozen Pride events are basically one step above the original UFC's... Very far from what MMA is today. Slow action, questionable athletes, freakshow matchups, archaic rules, etc. Simply from a historical perspective these events are interesting, but don't expect to be blown away, or even entertained by most of the fights.

They are old and that is to be expected, so I gave them 3 stars, but if you're looking for some entertaining fights, these DVD's are more like 1 or 2 stars.",1220486400,,496,4.767441860465116
2258091,4,B0008ENIG6,"If you like mixed martial arts you will like these box sets. Even if you don't like half of the fights, for the money you're paying for these sets its still worth it.

Why wouldn't you want to see Anderson Silva in his pre-UFC days? Rampage Jackson vs. Kevin Randleman? Come on, who wouldn't want to see that fight? Don't forget about Dan Henderson, Mirko Cro Cop, and Heath Herring, just to name a few of the fighters featured in this set. And you get to see Fedor fight the current UFC Heavyweight champ Antonio Rodrigo Nogueira (Pride 25). That's probably worth the $25 bucks, alone.

Pride FC is no more. Unfortunately, its unique rules went with it. These disks are the last remnant of knees, soccer kicks, and stomps to the head of a downed opponent in MMA. The ring isn't as good as the cage for MMA, and not being able to elbow your opponent in the face sometimes makes for slow ground matches, but for the most part its refreshing to see MMA fights with slightly different rules than the current universally adopted UFC rules.

These collections might be a little too much for the casual MMA fan, but if you want to research current fighters, learn more about MMA, or simply want to see a lot of good fights, buy these disks.",1217289600,,1234,4.451327433628318
