,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5256349,5,B0093OFLZ8,Great movie!! Randy Wayne is really good in this movie! This movie one you should really see. I'm really glad I bought a copy of this movie! Check it out!!!,1349913600,4,156,4.233333333333333
5256350,4,B0093OFLZ8,San Diego scenery,1469577600,,17,5.0
5256351,4,B0093OFLZ8,Good movie,1469491200,,10,4.5
5256352,5,B0093OFLZ8,"I am not usually into drama's. I am more of an action/Sci-fi guy, but this was one amazing drama flick that while not based on a true story, it does depict some of the situations that people face in life.",1469318400,,204,4.125
5256353,4,B0093OFLZ8,It is ok not bad. But could have been better.,1469318400,,45,3.6
5256354,5,B0093OFLZ8,Great Movie... Awesome.,1469232000,,23,7.0
5256355,4,B0093OFLZ8,"Overall it was a good movie. I personally found the acting a little dry from some of the characters, but I still enjoyed it.
Good family movie!",1468627200,,143,4.333333333333333
5256356,4,B0093OFLZ8,Good movie,1468627200,,10,4.5
5256357,4,B0093OFLZ8,Good heart warming story,1468627200,,24,5.25
5256358,4,B0093OFLZ8,Heartbreaking story & great movie!,1468627200,,34,6.0
5256359,5,B0093OFLZ8,Very good movie about a troubled skater Turing to god. There needs to be more movies like this.,1468540800,,95,4.333333333333333
5256360,3,B0093OFLZ8,It was pretty good. Plot was a little predictable but overall it worth watching.,1468540800,,80,4.785714285714286
5256361,5,B0093OFLZ8,Loved the movie!,1468540800,,16,4.666666666666667
5256362,4,B0093OFLZ8,Great,1467676800,,5,5.0
5256363,2,B0093OFLZ8,"Bad acting but I gave it a chance and watched all the way through for possible good skating. It did not improve. Main actor couldn't skate or act, you would think there's a skater out there to cast that can also act.",1467676800,,216,4.166666666666667
5256364,5,B0093OFLZ8,Liked this one. The sport of skateboarding was entertaining and the acting was much better than most made for TV movies. I have watched this two times and enjoyed it more the second time. Recommend to young adults also.,1467676800,,219,4.641025641025641
5256365,5,B0093OFLZ8,Great inspirational movie. I'd like to see more movies like this.,1467590400,,65,5.0
