,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1275983,5,B00003CXJ1,Its a great movie. I recommend,1507766400,,30,4.166666666666667
1275984,5,B00003CXJ1,funny movie,1504137600,,11,5.0
1275985,3,B00003CXJ1,Jackie Chan is who I want to reincarnate to,1501200000,,43,3.888888888888889
1275986,5,B00003CXJ1,Such a sweet funny movie. My 10 y/o watched it with me and we had a ball. We will watch it again soon.,1499644800,,102,3.4782608695652173
1275987,1,B00003CXJ1,CANCELED,1497312000,,8,8.0
1275988,1,B00003CXJ1,"This movie was repackaged probably a boot legged copy.  A note came with it saying ""Please note:  The English language version of this film can be accessed at the disc menu by selecting ""einstellungen"" and then ""Englisch DTS-HD"".  We didn't open the packaging to actually look at the disc as we want to return the movie as is.",1497052800,,326,4.586206896551724
1275989,5,B00003CXJ1,Awesome,1491264000,,7,7.0
1275990,4,B00003CXJ1,Seen it before but love Jackie Chan & Owen Wilson,1489449600,,49,4.0
1275991,1,B00003CXJ1,I didn't order this movie,1488153600,,25,4.2
1275992,5,B00003CXJ1,great movie!,1485129600,,12,5.5
1276083,5,B00003CXJ1,Funny movie,1484697600,,11,5.0
1276084,4,B00003CXJ1,Great movie to watch with grandkids.,1482105600,,36,5.166666666666667
1276085,5,B00003CXJ1,This is a must see comedy.,1479427200,,26,3.5
1276086,5,B00003CXJ1,Good product and good service.,1478908800,,30,5.2
1276087,5,B00003CXJ1,"Pretty good movie! Thought it'd be okay for the kid to watch but it actually is not too kid friendly lol, you been warned:) he did love it though.
A good one for kids is ""around the world in 80 days"" with Jackie chan",1478044800,,216,3.9318181818181817
1276088,5,B00003CXJ1,LOVE this movie!!!,1477958400,,18,5.333333333333333
1276089,4,B00003CXJ1,I didn't know that DVD's wouldnt play from other regions. Luckily my DVD player works with other region DVD's.,1475452800,,110,4.842105263157895
1276090,3,B00003CXJ1,Good for just fun,1475452800,,17,3.5
1276091,5,B00003CXJ1,This is just a fun movie. I hadn't seen it in a long while. I have seen it twice before and still spent the $2 to see it again.,1473724800,,127,3.413793103448276
1276092,5,B00003CXJ1,So funny. Kid loved it too. Nothing too racy for a Preteen. Just a few curse words.,1473465600,,83,3.9411764705882355
1276192,5,B00003CXJ1,Still so funny and fun!,1473292800,,23,3.8
1276193,4,B00003CXJ1,Enjoyed it -,1473033600,,12,3.3333333333333335
1276194,4,B00003CXJ1,This movie is filled with fun and thrills. Two men met as strangers and then became good friends and performed many important tasks in this movie.,1472515200,,146,4.653846153846154
1276195,5,B00003CXJ1,Funny action and comedy great entertainment Owen Wilson & Jackie Chan always a good combo,1472428800,,89,5.0
1276196,5,B00003CXJ1,love the movie,1472083200,,14,4.0
1276197,5,B00003CXJ1,Hilarious movie,1471564800,,15,7.0
1276198,3,B00003CXJ1,Owen Wilson provides some good laughs. Jackie Chan has good moments. His best scene is getting high on the peace pipe and laughing like Ichabod Crane if you know what I mean. The fights are bottom of the barrel but the chemistry of the film's two stars somewhat salvage this film. The film is punctuated by great small roles. If you can accept this film as a buddy picture with nothing else of note to add to the proceedings then this film is almost a winner.,1469923200,,459,4.348837209302325
1276199,5,B00003CXJ1,Really fun movie,1468540800,,16,4.666666666666667
1276200,3,B00003CXJ1,I haven't seen this.  My daughter-in-law ordered it.  So I really can't rate it fairly.,1468195200,,87,4.733333333333333
1276201,5,B00003CXJ1,funny movie,1467072000,,11,5.0
