,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2761635,5,B000NA1WEA,"I got this for my niece who loves an evening of chick flicks and these are two of her favorites.  You can't miss with these actresses and actors either.  Would recommend to anyone who loves ""happy endings"".",1256515200,,206,4.54054054054054
2761636,5,B000NA1WEA,Great movie.  Had both movies before.  But like to have 2 on one dis.,1242086400,,69,3.857142857142857
2761637,5,B000NA1WEA,"Putting these two films together on one disk is great!
The price on Amazon was also great!",1221264000,6,90,4.352941176470588
8175782,1,B000NA1WEA,CD was damaged. Only one movie on disk. Going to return this product.,1510531200,,69,4.384615384615385
8175783,5,B000NA1WEA,great combo of movies,1472342400,,21,4.5
8175784,5,B000NA1WEA,Great product,1448236800,,13,6.0
8175785,3,B000NA1WEA,Good movie but dvd was cracked near the center. Worked for a while.,1405036800,,67,4.230769230769231
8175786,1,B000NA1WEA,Stated it was in German...it is not. Returned it - lost money since I had a credit that was going to expire when I bought it.,1403913600,,125,3.8461538461538463
8175787,5,B000NA1WEA,Gift for my bridesmaids in my wedding and I love both movies.  It was a great price for the both of them and I couldn't pass it up.,1367107200,,131,3.6785714285714284
8175788,5,B000NA1WEA,I actually purchased this for my preteen daughter. It's a great deal to get two great movies for one low price. Very pleased with the purchase.,1362355200,2,143,4.538461538461538
8175789,5,B000NA1WEA,"I purchased this as a birthday gift for my daughter, and she loved it. A Cinderella Story and The Sisterhood of the Traveling Pants are a great duo. I do have to admit that my daughter will watch the Sisterhood movie every single day if I let her. It is one of her favorite all-time movies.",1334707200,3,290,4.196428571428571
8175790,3,B000NA1WEA,"These are very good movies, but I bought these because there were different language options that are not typical on region one dvds but the listings were wrong",1313366400,,160,4.75
8175791,4,B000NA1WEA,"Seller was great, 1st DVD was bad but contacted the seller and they sent me a new DVD. Very good buy.",1274572800,,101,3.857142857142857
