,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4849415,5,B005NQ5LN2,"This certainly was not an extremely popular series when it came out. However it was really good. What you are actually getting is two seasons of 13 episodes. The first season was good. The second season was much better.

The initial set-up of Tsutomu and Birdy sharing a body is frankly a bit strange, but once you get past that you have a really excellent series that you will not be disappointed with.",1333584000,17,403,4.52054794520548
4849416,4,B005NQ5LN2,"Once again a series I liked but for some reason I just didn't see it as five stars, I can suggest it as a purchase and really think you will like it.",1332720000,,149,3.6875
4849417,5,B005NQ5LN2,"Birdy the mighty is by far my favorite anime and have watched the series 3-4 times. Second season is much better than the first, but the first is still great. Please support this series you will be happy you did.",1330905600,5,212,4.325
4849418,5,B005NQ5LN2,"The plot may sound like a joke, but it weaves together so well. I found myself watching a entire season in one sitting twice!  It sneaks up on you in that way, with the characters growing on you with every episode. I just wish there was more of the series. The only suggestion I have is Blu-ray pretty please.",1328918400,10,309,4.237288135593221
4849419,5,B005NQ5LN2,"This is a series is a cross between Cowboy Bebop, Tenchi, and Bleach.  A wonderful blended story that has appeal in many genres.  The only drawback is that when you watch the last episode, you leave wanting so much more.  It is refreshing to see such good writing in an anime.  I highly recommend this series.  It is a great romp!",1327881600,2,330,4.344262295081967
4849420,5,B005NQ5LN2,I highly recommend this series to anyone who likes anime. The story is great and the animation is excellent. I saw the OVA and i had to get this series and i was very happy with it.,1326499200,2,181,3.918918918918919
4849421,5,B005NQ5LN2,Simply amazing from the minute i saw the trailer i knew this was it and the music is amazing the story the character design and concept altogether we need more anime like this the fight scenes are epic and i really like the packaging its really cool now im a real birdy fan ^_^,1324425600,6,277,4.148148148148148
4849422,5,B005NQ5LN2,Ordered it since it came out for my birthday thats the only reason i had ordered it didn't know anything about the anime at all! But since it came out for my B-day I pre ordered it and well holy crap! haha one of the best animes i have ever seen! Loved it from start to finish. The last cd was sorta messed up when i got it but it wasn't amazons fault but i still loved the anime if you haven't checked it out you should its great! 10/10,1324425600,6,437,3.8666666666666667
4849423,5,B005NQ5LN2,heard nothing but good things from this one so fingers crossed. and thank you for selling it to me.,1475452800,,99,4.2631578947368425
4849424,4,B005NQ5LN2,No comment.,1474502400,,11,5.0
4849425,5,B005NQ5LN2,"Got the right one this time,  last time I tried to get the first half and ended up with a dbz disk lol.  Anyway its is a good action series.  The series covers about two arc haven't read the source material because it was never licenses here, but I had the opportunity to watch the original  OVA.  Here the story is much more developed, but lighter in tone, only thing in common is that they both have the same premise.  it is worth a look, if you like action.",1473811200,,460,4.112359550561798
4849426,5,B005NQ5LN2,"Bought as this has been one of my all time favorite anime shows.
Love the music and animation on fight scenes are epic!",1471132800,,119,4.217391304347826
4849427,5,B005NQ5LN2,"A great sleeper/underrated anime series. While the first season is pleasurable, the second season is where things really pick up. My daughter loves this series. A bit of sexualization here and there, but a overall great strong and confident female lead character.",1469836800,,263,5.285714285714286
4849428,5,B005NQ5LN2,"The voice cast fits their roles in this story, it's a great story.",1465084800,,66,4.153846153846154
4849429,5,B005NQ5LN2,Wonderful! Buy it! Highly recommended,1460592000,,37,6.6
4849430,5,B005NQ5LN2,This movie was good one.,1459468800,,24,4.0
4849431,1,B005NQ5LN2,"The first time I tried buying this the DVDs were missing. I thought, ""no big deal, I'll just order a replacement"" Boy! I thought wrong! The second time it came the case was broken and the DVDs were STILL MISSING! I am returning it and getting a refund. No show should be so frustrating and difficult to get.",1459209600,,307,4.310344827586207
4849432,3,B005NQ5LN2,Kinda upset that it arrived with a broken case. Love the show though. :/,1456272000,,72,4.214285714285714
4849433,4,B005NQ5LN2,"accidently ordered this. cool show, but I would have skipped it if I didn't order it by accident.",1453507200,,97,4.444444444444445
4849434,5,B005NQ5LN2,"Birdy the Mighty Decode is an awesome anime. It truly is a must own to any anime fans who likes action, comedy, & romance all in 1 badass series.",1448236800,,145,4.0344827586206895
4849435,2,B005NQ5LN2,"Bought this soley on customer reviews.  Really didn't fit my taste, very typical anime (doesn't stand out), not much new, story development was pretty slow to me.",1446854400,,162,5.0
4849436,5,B005NQ5LN2,One of my favorite alien butt-kicking series!,1442966400,,45,5.571428571428571
4849437,3,B005NQ5LN2,pretty good for non-hentai wish there were more,1438992000,,47,5.0
4849438,4,B005NQ5LN2,"Good, entertaining story. Nice twists. There was some totally unexpected, over-the-top, and too graphic gore. The ending sucked though, as it seemed that maybe like some US TV, they have had their show cancelled and so they did a quick and not-to-clean story wrap-up. Maybe it's just me. This could have been excellent.",1438905600,,319,5.037735849056604
4849439,3,B005NQ5LN2,Not like the original Birdy,1437177600,,27,4.6
