,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1412477,3,B00005AA9G,"It is sad to see talent like Sutherland and Macy go sour with flick like this!  Sutherland and Macy are a father & son hitmen. Dad gives the order and son disposes of target. What a bad choice for hitman! Macy goes to psychiatrist (Jack Tripper-Hahaha)and tell him he kills for a living. Later, he tells him that he has ""fallen in love"" with fellow lobby psycho Campbell that at one time during the flick shows her legs! (Why?--cluck! cluck!) Oh, how sad the ending! Reminiscent to the Orson Welles days of directing when the ""flow"" would SUDDENLY run out & the ending would be abrupt...",993513600,,587,4.537735849056604
1412478,5,B00005AA9G,"I first watched PANIC last October when it aired on SHOWTIME.  I am a huge Neve Campbell fan and jumped at the chance to see something new from her.  I was astonished at how good this movie was.  Don't get me wrong, I love Neve's other movies, but they appeal to the senses in a much more shallow, and immediate pleasure-type way.  This movie seemed extremely deep compared to her role in WILD THINGS and the SCREAM films (which I still LOVE).  PANIC is the story of Alex who is tired of his job of killing people so he decides to see a shrink.  In the waiting room, he meets a friendly, neurotic young woman, Sarah, played with perfection by Neve Campbell.  Alex immediatley takes to Sarah and her antics and begins to slowly get involved with her, easing his way into an affair.  The film brilliantly interweaves the story of Alex's past, his future, his struggles with his family (his father, who forced him into the ""family business"" of murder-for-hire, his mother who quietly supports her husband's decisions, his wife, who feels distanced and bitter towards Alex, and most importantly, his son, who is just beginning to understand how the world works), his torrid affair with Sarah, and the relashionship (which quickly becomes deadly) with his therapist.  The movie does not use special effects to dazzle the eye or even complex camera shots.  The entire movie gives a sort of tense vibe, which really contributes to all of the story lines.  The last ten minutes are honestly the most haunting and compelling I have seen in recent films.  Every actor submits themselves to their role and becomes their character and I honestly believe what they say.  Sammie, the six year old son of Alex, provides the comic relief (the scene at the table where he talks about going into the army is hilarious) but at the same time instills the fear that history will repeat itself, and he too will fall prey to Alex's father.  This is a must see for ANY Neve Campbell fan....or any fan for that matter.",993340800,10,1993,4.641025641025641
1412479,5,B00005AA9G,"If you're a fan of William Macy, this is a must-see film. I think it is one of his finest roles, showcasing his ability to convey emotional complexity without being overly dramatic or over the top. In this film, he plays a hitman who is becoming increasingly tormented by being part of the family business, a business which just happens to be murder for hire, disposing of unwanted people for a hefty fee. The business is headed by Alex's father, played to psychotic perfection by Donald Sutherland, a man who is relentless in his determination to make Alex do his will. Tormented by the idea that his young son might follow his own path, Alex decides to see a psychiatrist (John Ritter). Neve Campbell, cast against type (for those of us who remember her in Scream) does a superb job playing a troubled young woman who encounters Alex in the psychiatrist's waiting room, eventually entering into an affair with him. I won't say more about the major events in this film but hope this brief intro intrigues you enough to want to see it.  Although I plan to watch this one again and again,  I do have to say this might not be for you if you want a movie full of non-stop action, suspense and violence. The drama here is mostly psychological, intense enough in its own way, but far different from that of an action film.",992995200,48,1317,4.529411764705882
1412480,5,B00005AA9G,"Panic is a story about Alex(William H. Macy)who works for his father in the family business. Alex is paid money to go out and kill people. No, in the midst of a Mid-Life Crisis, he wants to quit. He wants to change. But, his father forbids it. If, Alex quits, his father will tell his wife, Martha(Tracey Ullman) and his little girl friend/mistress Sarah(Neve Campbell)* Alex can't have this happen to him, so he sort of pretends that he is still working for him. *Sarah met Alex on the first day of Alex's visit to the shrink. They had a conversation. Alex kept in touch with Sarah, and they had a little fun if you get my drift.* I won't tell you the end, because I know how mad I'd be if I found out the end on the internet. I recogmend this wonderful Drama.",992995200,,761,4.255172413793104
1412481,5,B00005AA9G,"The depiction of how a man can go through life completely numb to his own feels, incapable of taking control or acting for himself is outstanding.",991440000,3,146,4.653846153846154
1412482,4,B00005AA9G,"Well made movie, excellent performance by Neve Campbell.",1473120000,,56,6.125
1412483,2,B00005AA9G,A mediocre movie at best with mediocre acting and plot. Rather blah.,1473120000,,68,4.75
1412484,4,B00005AA9G,Good movie,1473120000,,10,4.5
1412485,4,B00005AA9G,ok,1473033600,,2,2.0
1412486,5,B00005AA9G,Any movie with William Macy is good.,1473033600,,36,4.285714285714286
1412487,3,B00005AA9G,"William Macy does a good job of portraying the obedient son who is going through a mid life crisis. It's an older film but still worth watching it. Donald Sutherland plays the wicked father well. Semi predictable plot but decent ""B"" film drama.",1473033600,,244,4.6976744186046515
1412488,1,B00005AA9G,Did not enjoy this movie,1473033600,,24,4.0
1412489,2,B00005AA9G,Boring.,1473033600,,7,7.0
1412490,1,B00005AA9G,Skip it.,1472860800,,8,3.5
1412491,1,B00005AA9G,"Sorry I only got abou 60% of movie. I left it and came back some time later and could not access it without a fee Or not at all.
PANOC three stars...AMAZON NO STARS",1472860800,,164,3.8529411764705883
1412493,2,B00005AA9G,"Really enjoy these two pros, Donald Sutherland & William H. Macy, but the writers let them down.  Is it supposed to be a crime story? A comedy?  A crime/ comedy?  Too hard to tell.  Gave up.",1472860800,,190,4.194444444444445
